% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.775703591e+07 +3.775703591e+07 +3.775682603e+07 +3.775682603e+07
6 +2.375928470e+07 +2.375928470e+07 +2.375907482e+07 +2.375907482e+07
22 +1.402367910e+07 +1.402367910e+07 +1.402346922e+07 +1.402346922e+07
93 +9.249394693e+06 +9.249394693e+06 +9.249184813e+06 +9.249184813e+06
1167 +4.278875272e+06 +4.278875272e+06 +4.278665392e+06 +4.278665392e+06
2071 +3.666626075e+06 +3.666626075e+06 +3.666416195e+06 +3.666416195e+06
2547 +2.013938871e+06 +2.013938871e+06 +2.013728991e+06 +2.013728991e+06
4942 +1.474943397e+06 +1.474943397e+06 +1.474733517e+06 +1.474733517e+06
6300 +9.631315028e+05 +9.631315028e+05 +9.629216228e+05 +9.629216228e+05
8490 +6.108238666e+05 +6.108238666e+05 +6.106139866e+05 +6.106139866e+05
10449 +3.925856251e+05 +3.925856251e+05 +3.923757451e+05 +3.923757451e+05
11521 +2.223019676e+05 +2.223019676e+05 +2.220920876e+05 +2.220920876e+05
15958 +1.545301261e+05 +1.545301261e+05 +1.543202461e+05 +1.543202461e+05
18451 +8.859809793e+04 +8.859809793e+04 +8.838821793e+04 +8.838821793e+04
21513 +4.907573030e+04 +4.907573030e+04 +4.886585030e+04 +4.886585030e+04
22900 +3.774550580e+04 +3.774550580e+04 +3.753562580e+04 +3.753562580e+04
25722 +2.458766779e+04 +2.458766779e+04 +2.437778779e+04 +2.437778779e+04
30711 +1.562420943e+04 +1.562420943e+04 +1.541432943e+04 +1.541432943e+04
35055 +9.579058355e+03 +9.579058355e+03 +9.369178355e+03 +9.369178355e+03
37808 +6.093708788e+03 +6.093708788e+03 +5.883828788e+03 +5.883828788e+03
