% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.229414182e+07 +4.229414182e+07 +4.229393194e+07 +4.229393194e+07
2 +2.729480393e+07 +2.729480393e+07 +2.729459405e+07 +2.729459405e+07
5 +1.597100096e+07 +1.597100096e+07 +1.597079108e+07 +1.597079108e+07
14 +1.273984164e+07 +1.273984164e+07 +1.273963176e+07 +1.273963176e+07
24 +9.577730878e+06 +9.577730878e+06 +9.577520998e+06 +9.577520998e+06
819 +6.080790239e+06 +6.080790239e+06 +6.080580359e+06 +6.080580359e+06
1951 +3.726221441e+06 +3.726221441e+06 +3.726011561e+06 +3.726011561e+06
2450 +2.339096723e+06 +2.339096723e+06 +2.338886843e+06 +2.338886843e+06
3659 +1.349413355e+06 +1.349413355e+06 +1.349203475e+06 +1.349203475e+06
4164 +8.662219838e+05 +8.662219838e+05 +8.660121038e+05 +8.660121038e+05
4648 +4.267222989e+05 +4.267222989e+05 +4.265124189e+05 +4.265124189e+05
5829 +3.980258068e+05 +3.980258068e+05 +3.978159268e+05 +3.978159268e+05
7047 +2.228347932e+05 +2.228347932e+05 +2.226249132e+05 +2.226249132e+05
8373 +1.461194743e+05 +1.461194743e+05 +1.459095943e+05 +1.459095943e+05
8400 +9.948835535e+04 +9.948835535e+04 +9.927847535e+04 +9.927847535e+04
10649 +5.854741331e+04 +5.854741331e+04 +5.833753331e+04 +5.833753331e+04
12457 +3.903683374e+04 +3.903683374e+04 +3.882695374e+04 +3.882695374e+04
14473 +2.123067488e+04 +2.123067488e+04 +2.102079488e+04 +2.102079488e+04
15802 +1.508746114e+04 +1.508746114e+04 +1.487758114e+04 +1.487758114e+04
18646 +9.633540132e+03 +9.633540132e+03 +9.423660132e+03 +9.423660132e+03
21191 +5.877629464e+03 +5.877629464e+03 +5.667749464e+03 +5.667749464e+03
