% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691484575e+07 +4.691484575e+07 +4.691463587e+07 +4.691463587e+07
2 +3.124577052e+07 +3.124577052e+07 +3.124556064e+07 +3.124556064e+07
3 +1.812310905e+07 +1.812310905e+07 +1.812289917e+07 +1.812289917e+07
41 +1.340361865e+07 +1.340361865e+07 +1.340340877e+07 +1.340340877e+07
141 +9.184563331e+06 +9.184563331e+06 +9.184353451e+06 +9.184353451e+06
1045 +5.837773275e+06 +5.837773275e+06 +5.837563395e+06 +5.837563395e+06
2961 +3.911437057e+06 +3.911437057e+06 +3.911227177e+06 +3.911227177e+06
3036 +1.777483350e+06 +1.777483350e+06 +1.777273470e+06 +1.777273470e+06
7840 +1.521675719e+06 +1.521675719e+06 +1.521465839e+06 +1.521465839e+06
7894 +8.510283901e+05 +8.510283901e+05 +8.508185101e+05 +8.508185101e+05
12662 +6.135279004e+05 +6.135279004e+05 +6.133180204e+05 +6.133180204e+05
13184 +3.868872682e+05 +3.868872682e+05 +3.866773882e+05 +3.866773882e+05
18982 +2.258387012e+05 +2.258387012e+05 +2.256288212e+05 +2.256288212e+05
24799 +1.190312303e+05 +1.190312303e+05 +1.188213503e+05 +1.188213503e+05
35634 +9.574697511e+04 +9.574697511e+04 +9.553709511e+04 +9.553709511e+04
