% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142864845e+07 +1.142864845e+07 +1.142843857e+07 +1.142843857e+07
67 +8.538228514e+06 +8.538228514e+06 +8.538018634e+06 +8.538018634e+06
813 +3.936243041e+06 +3.936243041e+06 +3.936033161e+06 +3.936033161e+06
3166 +2.069501909e+06 +2.069501909e+06 +2.069292029e+06 +2.069292029e+06
4802 +1.184273900e+06 +1.184273900e+06 +1.184064020e+06 +1.184064020e+06
6005 +7.362719917e+05 +7.362719917e+05 +7.360621117e+05 +7.360621117e+05
6842 +5.656424597e+05 +5.656424597e+05 +5.654325797e+05 +5.654325797e+05
7603 +3.953834015e+05 +3.953834015e+05 +3.951735215e+05 +3.951735215e+05
11793 +1.733677486e+05 +1.733677486e+05 +1.731578686e+05 +1.731578686e+05
14705 +1.556498371e+05 +1.556498371e+05 +1.554399571e+05 +1.554399571e+05
16965 +8.873346248e+04 +8.873346248e+04 +8.852358248e+04 +8.852358248e+04
20021 +6.116623257e+04 +6.116623257e+04 +6.095635257e+04 +6.095635257e+04
32813 +3.325799233e+04 +3.325799233e+04 +3.304811233e+04 +3.304811233e+04
