% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746917423e+07 +2.746917423e+07 +2.746896435e+07 +2.746896435e+07
2 +2.206921753e+07 +2.206921753e+07 +2.206900765e+07 +2.206900765e+07
5 +1.505489893e+07 +1.505489893e+07 +1.505468905e+07 +1.505468905e+07
46 +8.898572760e+06 +8.898572760e+06 +8.898362880e+06 +8.898362880e+06
454 +6.242408190e+06 +6.242408190e+06 +6.242198310e+06 +6.242198310e+06
1251 +3.934707101e+06 +3.934707101e+06 +3.934497221e+06 +3.934497221e+06
2121 +2.193346052e+06 +2.193346052e+06 +2.193136172e+06 +2.193136172e+06
2896 +1.391777138e+06 +1.391777138e+06 +1.391567258e+06 +1.391567258e+06
3937 +9.023497185e+05 +9.023497185e+05 +9.021398385e+05 +9.021398385e+05
5198 +5.721286785e+05 +5.721286785e+05 +5.719187985e+05 +5.719187985e+05
5936 +3.684809633e+05 +3.684809633e+05 +3.682710833e+05 +3.682710833e+05
8199 +2.432684170e+05 +2.432684170e+05 +2.430585370e+05 +2.430585370e+05
10115 +1.216433225e+05 +1.216433225e+05 +1.214334425e+05 +1.214334425e+05
10471 +9.967753071e+04 +9.967753071e+04 +9.946765071e+04 +9.946765071e+04
13103 +6.116762926e+04 +6.116762926e+04 +6.095774926e+04 +6.095774926e+04
14981 +3.231244322e+04 +3.231244322e+04 +3.210256322e+04 +3.210256322e+04
17023 +1.868583750e+04 +1.868583750e+04 +1.847595750e+04 +1.847595750e+04
18786 +1.056290141e+04 +1.056290141e+04 +1.035302141e+04 +1.035302141e+04
20515 +9.356620626e+03 +9.356620626e+03 +9.146740626e+03 +9.146740626e+03
21333 +5.919609215e+03 +5.919609215e+03 +5.709729215e+03 +5.709729215e+03
23302 +3.880523464e+03 +3.880523464e+03 +3.670643464e+03 +3.670643464e+03
