% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703387741e+07 +1.703387741e+07 +1.703366753e+07 +1.703366753e+07
8 +1.501597845e+07 +1.501597845e+07 +1.501576857e+07 +1.501576857e+07
53 +8.941826913e+06 +8.941826913e+06 +8.941617033e+06 +8.941617033e+06
805 +6.168840771e+06 +6.168840771e+06 +6.168630891e+06 +6.168630891e+06
1616 +2.609514434e+06 +2.609514434e+06 +2.609304554e+06 +2.609304554e+06
2842 +2.333914742e+06 +2.333914742e+06 +2.333704862e+06 +2.333704862e+06
3603 +1.180604290e+06 +1.180604290e+06 +1.180394410e+06 +1.180394410e+06
5966 +9.339747882e+05 +9.339747882e+05 +9.337649082e+05 +9.337649082e+05
7671 +4.467256659e+05 +4.467256659e+05 +4.465157859e+05 +4.465157859e+05
10251 +3.439216100e+05 +3.439216100e+05 +3.437117300e+05 +3.437117300e+05
12065 +2.492753124e+05 +2.492753124e+05 +2.490654324e+05 +2.490654324e+05
13224 +1.572812879e+05 +1.572812879e+05 +1.570714079e+05 +1.570714079e+05
18717 +8.661041041e+04 +8.661041041e+04 +8.640053041e+04 +8.640053041e+04
22827 +5.782336839e+04 +5.782336839e+04 +5.761348839e+04 +5.761348839e+04
