% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249599737e+07 +1.249599737e+07 +1.249578749e+07 +1.249578749e+07
46 +9.478597485e+06 +9.478597485e+06 +9.478387605e+06 +9.478387605e+06
1491 +4.977864570e+06 +4.977864570e+06 +4.977654690e+06 +4.977654690e+06
2625 +3.835852778e+06 +3.835852778e+06 +3.835642898e+06 +3.835642898e+06
4320 +2.008652929e+06 +2.008652929e+06 +2.008443049e+06 +2.008443049e+06
6191 +1.503551538e+06 +1.503551538e+06 +1.503341658e+06 +1.503341658e+06
8712 +6.824414047e+05 +6.824414047e+05 +6.822315247e+05 +6.822315247e+05
11290 +5.708832283e+05 +5.708832283e+05 +5.706733483e+05 +5.706733483e+05
20452 +3.945884716e+05 +3.945884716e+05 +3.943785916e+05 +3.943785916e+05
23056 +2.483932423e+05 +2.483932423e+05 +2.481833623e+05 +2.481833623e+05
