% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626502360e+07 +4.626502360e+07 +4.626481372e+07 +4.626481372e+07
2 +3.818933430e+07 +3.818933430e+07 +3.818912442e+07 +3.818912442e+07
11 +1.762944379e+07 +1.762944379e+07 +1.762923391e+07 +1.762923391e+07
22 +1.530635751e+07 +1.530635751e+07 +1.530614763e+07 +1.530614763e+07
127 +9.632051301e+06 +9.632051301e+06 +9.631841421e+06 +9.631841421e+06
560 +5.651897809e+06 +5.651897809e+06 +5.651687929e+06 +5.651687929e+06
1157 +2.940939897e+06 +2.940939897e+06 +2.940730017e+06 +2.940730017e+06
2218 +2.501062818e+06 +2.501062818e+06 +2.500852938e+06 +2.500852938e+06
3210 +1.371068173e+06 +1.371068173e+06 +1.370858293e+06 +1.370858293e+06
4212 +8.595640711e+05 +8.595640711e+05 +8.593541911e+05 +8.593541911e+05
5179 +5.758400048e+05 +5.758400048e+05 +5.756301248e+05 +5.756301248e+05
5925 +3.391903278e+05 +3.391903278e+05 +3.389804478e+05 +3.389804478e+05
7000 +2.325378965e+05 +2.325378965e+05 +2.323280165e+05 +2.323280165e+05
8215 +1.341236976e+05 +1.341236976e+05 +1.339138176e+05 +1.339138176e+05
8877 +9.085828905e+04 +9.085828905e+04 +9.064840905e+04 +9.064840905e+04
10631 +6.291386245e+04 +6.291386245e+04 +6.270398245e+04 +6.270398245e+04
12651 +3.965820452e+04 +3.965820452e+04 +3.944832452e+04 +3.944832452e+04
