% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849604462e+07 +1.849604462e+07 +1.849583474e+07 +1.849583474e+07
33 +1.578443104e+07 +1.578443104e+07 +1.578422116e+07 +1.578422116e+07
68 +8.448592748e+06 +8.448592748e+06 +8.448382868e+06 +8.448382868e+06
1672 +5.028850629e+06 +5.028850629e+06 +5.028640749e+06 +5.028640749e+06
1874 +3.931370880e+06 +3.931370880e+06 +3.931161000e+06 +3.931161000e+06
4148 +2.108230719e+06 +2.108230719e+06 +2.108020839e+06 +2.108020839e+06
4758 +1.149786440e+06 +1.149786440e+06 +1.149576560e+06 +1.149576560e+06
6998 +9.772001772e+05 +9.772001772e+05 +9.769902972e+05 +9.769902972e+05
9398 +5.287586611e+05 +5.287586611e+05 +5.285487811e+05 +5.285487811e+05
11764 +3.950515151e+05 +3.950515151e+05 +3.948416351e+05 +3.948416351e+05
17343 +2.102401973e+05 +2.102401973e+05 +2.100303173e+05 +2.100303173e+05
