% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507189981e+07 +5.507189981e+07 +5.507168993e+07 +5.507168993e+07
2 +1.319511547e+07 +1.319511547e+07 +1.319490559e+07 +1.319490559e+07
196 +9.054359820e+06 +9.054359820e+06 +9.054149940e+06 +9.054149940e+06
840 +5.988213466e+06 +5.988213466e+06 +5.988003586e+06 +5.988003586e+06
1573 +3.592746716e+06 +3.592746716e+06 +3.592536836e+06 +3.592536836e+06
2292 +2.220752173e+06 +2.220752173e+06 +2.220542293e+06 +2.220542293e+06
3171 +1.491811681e+06 +1.491811681e+06 +1.491601801e+06 +1.491601801e+06
4340 +8.089372584e+05 +8.089372584e+05 +8.087273784e+05 +8.087273784e+05
5309 +5.496827624e+05 +5.496827624e+05 +5.494728824e+05 +5.494728824e+05
6555 +3.481484202e+05 +3.481484202e+05 +3.479385402e+05 +3.479385402e+05
8493 +2.306442501e+05 +2.306442501e+05 +2.304343701e+05 +2.304343701e+05
9166 +1.527913619e+05 +1.527913619e+05 +1.525814819e+05 +1.525814819e+05
11741 +8.889944365e+04 +8.889944365e+04 +8.868956365e+04 +8.868956365e+04
12544 +5.674716947e+04 +5.674716947e+04 +5.653728947e+04 +5.653728947e+04
14686 +3.594722410e+04 +3.594722410e+04 +3.573734410e+04 +3.573734410e+04
16356 +2.506331488e+04 +2.506331488e+04 +2.485343488e+04 +2.485343488e+04
17537 +1.505420476e+04 +1.505420476e+04 +1.484432476e+04 +1.484432476e+04
19635 +8.796858515e+03 +8.796858515e+03 +8.586978515e+03 +8.586978515e+03
23597 +6.195885353e+03 +6.195885353e+03 +5.986005353e+03 +5.986005353e+03
