% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474129449e+07 +4.474129449e+07 +4.474108461e+07 +4.474108461e+07
2 +1.784282052e+07 +1.784282052e+07 +1.784261064e+07 +1.784261064e+07
24 +1.535218511e+07 +1.535218511e+07 +1.535197523e+07 +1.535197523e+07
200 +8.718445999e+06 +8.718445999e+06 +8.718236119e+06 +8.718236119e+06
1394 +4.633077499e+06 +4.633077499e+06 +4.632867619e+06 +4.632867619e+06
1438 +3.503083786e+06 +3.503083786e+06 +3.502873906e+06 +3.502873906e+06
2075 +2.425745034e+06 +2.425745034e+06 +2.425535154e+06 +2.425535154e+06
4170 +1.523975504e+06 +1.523975504e+06 +1.523765624e+06 +1.523765624e+06
4299 +9.865162709e+05 +9.865162709e+05 +9.863063909e+05 +9.863063909e+05
6572 +6.222420738e+05 +6.222420738e+05 +6.220321938e+05 +6.220321938e+05
7369 +3.441789712e+05 +3.441789712e+05 +3.439690912e+05 +3.439690912e+05
8745 +2.337738243e+05 +2.337738243e+05 +2.335639443e+05 +2.335639443e+05
9614 +1.538704674e+05 +1.538704674e+05 +1.536605874e+05 +1.536605874e+05
12008 +9.717384518e+04 +9.717384518e+04 +9.696396518e+04 +9.696396518e+04
13196 +5.679056249e+04 +5.679056249e+04 +5.658068249e+04 +5.658068249e+04
14385 +3.494553550e+04 +3.494553550e+04 +3.473565550e+04 +3.473565550e+04
15988 +2.211479627e+04 +2.211479627e+04 +2.190491627e+04 +2.190491627e+04
18933 +1.557934815e+04 +1.557934815e+04 +1.536946815e+04 +1.536946815e+04
20579 +8.761906669e+03 +8.761906669e+03 +8.552026669e+03 +8.552026669e+03
23706 +5.929817473e+03 +5.929817473e+03 +5.719937473e+03 +5.719937473e+03
