% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408248607e+07 +3.408248607e+07 +3.408227619e+07 +3.408227619e+07
15 +1.740723926e+07 +1.740723926e+07 +1.740702938e+07 +1.740702938e+07
30 +1.412090029e+07 +1.412090029e+07 +1.412069041e+07 +1.412069041e+07
280 +9.317504284e+06 +9.317504284e+06 +9.317294404e+06 +9.317294404e+06
1626 +4.008374928e+06 +4.008374928e+06 +4.008165048e+06 +4.008165048e+06
3169 +3.154552135e+06 +3.154552135e+06 +3.154342255e+06 +3.154342255e+06
4909 +2.448807073e+06 +2.448807073e+06 +2.448597193e+06 +2.448597193e+06
6341 +1.242487632e+06 +1.242487632e+06 +1.242277752e+06 +1.242277752e+06
8085 +9.387326274e+05 +9.387326274e+05 +9.385227474e+05 +9.385227474e+05
16515 +4.958679287e+05 +4.958679287e+05 +4.956580487e+05 +4.956580487e+05
17444 +3.604015024e+05 +3.604015024e+05 +3.601916224e+05 +3.601916224e+05
