% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235550106e+07 +2.235550106e+07 +2.235529118e+07 +2.235529118e+07
3 +1.579338123e+07 +1.579338123e+07 +1.579317135e+07 +1.579317135e+07
67 +8.772632135e+06 +8.772632135e+06 +8.772422255e+06 +8.772422255e+06
493 +5.832917932e+06 +5.832917932e+06 +5.832708052e+06 +5.832708052e+06
2439 +3.186526291e+06 +3.186526291e+06 +3.186316411e+06 +3.186316411e+06
3235 +2.438725336e+06 +2.438725336e+06 +2.438515456e+06 +2.438515456e+06
4638 +1.581871158e+06 +1.581871158e+06 +1.581661278e+06 +1.581661278e+06
7200 +8.728185906e+05 +8.728185906e+05 +8.726087106e+05 +8.726087106e+05
10973 +5.390702121e+05 +5.390702121e+05 +5.388603321e+05 +5.388603321e+05
18380 +3.910777266e+05 +3.910777266e+05 +3.908678466e+05 +3.908678466e+05
30603 +2.370842915e+05 +2.370842915e+05 +2.368744115e+05 +2.368744115e+05
