% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614037020e+07 +3.614037020e+07 +3.614016032e+07 +3.614016032e+07
4 +1.387977938e+07 +1.387977938e+07 +1.387956950e+07 +1.387956950e+07
5 +6.554396841e+06 +6.554396841e+06 +6.554186961e+06 +6.554186961e+06
701 +6.156077203e+06 +6.156077203e+06 +6.155867323e+06 +6.155867323e+06
2166 +1.749033105e+06 +1.749033105e+06 +1.748823225e+06 +1.748823225e+06
2908 +1.489480849e+06 +1.489480849e+06 +1.489270969e+06 +1.489270969e+06
5457 +8.661533981e+05 +8.661533981e+05 +8.659435181e+05 +8.659435181e+05
6861 +6.184062573e+05 +6.184062573e+05 +6.181963773e+05 +6.181963773e+05
9993 +3.264400897e+05 +3.264400897e+05 +3.262302097e+05 +3.262302097e+05
11948 +2.392733289e+05 +2.392733289e+05 +2.390634489e+05 +2.390634489e+05
12417 +1.500977818e+05 +1.500977818e+05 +1.498879018e+05 +1.498879018e+05
15300 +8.627580173e+04 +8.627580173e+04 +8.606592173e+04 +8.606592173e+04
17385 +6.185829012e+04 +6.185829012e+04 +6.164841012e+04 +6.164841012e+04
20365 +3.432910882e+04 +3.432910882e+04 +3.411922882e+04 +3.411922882e+04
22241 +2.435332253e+04 +2.435332253e+04 +2.414344253e+04 +2.414344253e+04
25549 +1.494006174e+04 +1.494006174e+04 +1.473018174e+04 +1.473018174e+04
28707 +9.411106257e+03 +9.411106257e+03 +9.201226257e+03 +9.201226257e+03
31375 +6.192693747e+03 +6.192693747e+03 +5.982813747e+03 +5.982813747e+03
35833 +3.802553084e+03 +3.802553084e+03 +3.592673084e+03 +3.592673084e+03
