% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231408993e+07 +3.231408993e+07 +3.231388005e+07 +3.231388005e+07
2 +1.428129103e+07 +1.428129103e+07 +1.428108115e+07 +1.428108115e+07
29 +9.311953905e+06 +9.311953905e+06 +9.311744025e+06 +9.311744025e+06
1131 +4.172130809e+06 +4.172130809e+06 +4.171920929e+06 +4.171920929e+06
1831 +3.676656172e+06 +3.676656172e+06 +3.676446292e+06 +3.676446292e+06
2729 +2.320796829e+06 +2.320796829e+06 +2.320586949e+06 +2.320586949e+06
3523 +1.508121545e+06 +1.508121545e+06 +1.507911665e+06 +1.507911665e+06
4627 +9.632000645e+05 +9.632000645e+05 +9.629901845e+05 +9.629901845e+05
6312 +6.102544104e+05 +6.102544104e+05 +6.100445304e+05 +6.100445304e+05
7451 +3.957926553e+05 +3.957926553e+05 +3.955827753e+05 +3.955827753e+05
9006 +2.421739323e+05 +2.421739323e+05 +2.419640523e+05 +2.419640523e+05
10585 +1.412411665e+05 +1.412411665e+05 +1.410312865e+05 +1.410312865e+05
11741 +9.909356997e+04 +9.909356997e+04 +9.888368997e+04 +9.888368997e+04
13405 +5.385368781e+04 +5.385368781e+04 +5.364380781e+04 +5.364380781e+04
15041 +3.658679918e+04 +3.658679918e+04 +3.637691918e+04 +3.637691918e+04
17061 +2.378657942e+04 +2.378657942e+04 +2.357669942e+04 +2.357669942e+04
19183 +1.580641846e+04 +1.580641846e+04 +1.559653846e+04 +1.559653846e+04
21711 +8.904777831e+03 +8.904777831e+03 +8.694897831e+03 +8.694897831e+03
23690 +6.003907587e+03 +6.003907587e+03 +5.794027587e+03 +5.794027587e+03
