% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996259859e+07 +1.996259859e+07 +1.996238871e+07 +1.996238871e+07
6 +1.576495480e+07 +1.576495480e+07 +1.576474492e+07 +1.576474492e+07
85 +9.514461483e+06 +9.514461483e+06 +9.514251603e+06 +9.514251603e+06
661 +5.802401783e+06 +5.802401783e+06 +5.802191903e+06 +5.802191903e+06
1940 +3.865384050e+06 +3.865384050e+06 +3.865174170e+06 +3.865174170e+06
2530 +2.389420675e+06 +2.389420675e+06 +2.389210795e+06 +2.389210795e+06
2816 +1.461053711e+06 +1.461053711e+06 +1.460843831e+06 +1.460843831e+06
3836 +9.039757339e+05 +9.039757339e+05 +9.037658539e+05 +9.037658539e+05
4317 +5.635756013e+05 +5.635756013e+05 +5.633657213e+05 +5.633657213e+05
6886 +3.939559054e+05 +3.939559054e+05 +3.937460254e+05 +3.937460254e+05
8879 +2.499189441e+05 +2.499189441e+05 +2.497090641e+05 +2.497090641e+05
10110 +1.579792927e+05 +1.579792927e+05 +1.577694127e+05 +1.577694127e+05
11761 +8.614461238e+04 +8.614461238e+04 +8.593473238e+04 +8.593473238e+04
13294 +6.008021306e+04 +6.008021306e+04 +5.987033306e+04 +5.987033306e+04
14049 +3.757804739e+04 +3.757804739e+04 +3.736816739e+04 +3.736816739e+04
16586 +2.129113392e+04 +2.129113392e+04 +2.108125392e+04 +2.108125392e+04
18531 +1.299935354e+04 +1.299935354e+04 +1.278947354e+04 +1.278947354e+04
20914 +8.372263990e+03 +8.372263990e+03 +8.162383990e+03 +8.162383990e+03
22740 +5.455135406e+03 +5.455135406e+03 +5.245255406e+03 +5.245255406e+03
24321 +3.269655431e+03 +3.269655431e+03 +3.059775431e+03 +3.059775431e+03
