% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221725565e+07 +5.221725565e+07 +5.221704577e+07 +5.221704577e+07
3 +3.095514644e+07 +3.095514644e+07 +3.095493656e+07 +3.095493656e+07
8 +1.468779557e+07 +1.468779557e+07 +1.468758569e+07 +1.468758569e+07
138 +7.749145658e+06 +7.749145658e+06 +7.748935778e+06 +7.748935778e+06
348 +6.134266528e+06 +6.134266528e+06 +6.134056648e+06 +6.134056648e+06
1483 +3.871731328e+06 +3.871731328e+06 +3.871521448e+06 +3.871521448e+06
2671 +2.324904561e+06 +2.324904561e+06 +2.324694681e+06 +2.324694681e+06
3239 +1.360493186e+06 +1.360493186e+06 +1.360283306e+06 +1.360283306e+06
4651 +8.477291591e+05 +8.477291591e+05 +8.475192791e+05 +8.475192791e+05
5050 +5.414613282e+05 +5.414613282e+05 +5.412514482e+05 +5.412514482e+05
5064 +3.406705629e+05 +3.406705629e+05 +3.404606829e+05 +3.404606829e+05
8127 +2.289332720e+05 +2.289332720e+05 +2.287233920e+05 +2.287233920e+05
9517 +1.428277966e+05 +1.428277966e+05 +1.426179166e+05 +1.426179166e+05
11052 +9.157504036e+04 +9.157504036e+04 +9.136516036e+04 +9.136516036e+04
13295 +5.021125465e+04 +5.021125465e+04 +5.000137465e+04 +5.000137465e+04
14973 +3.743189596e+04 +3.743189596e+04 +3.722201596e+04 +3.722201596e+04
17258 +2.208067385e+04 +2.208067385e+04 +2.187079385e+04 +2.187079385e+04
18423 +1.564675725e+04 +1.564675725e+04 +1.543687725e+04 +1.543687725e+04
19706 +9.923955706e+03 +9.923955706e+03 +9.714075706e+03 +9.714075706e+03
22156 +5.811199440e+03 +5.811199440e+03 +5.601319440e+03 +5.601319440e+03
22662 +2.832631748e+03 +2.832631748e+03 +2.622751748e+03 +2.622751748e+03
