% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896501418e+07 +2.896501418e+07 +2.896480430e+07 +2.896480430e+07
5 +1.807860968e+07 +1.807860968e+07 +1.807839980e+07 +1.807839980e+07
29 +1.428913521e+07 +1.428913521e+07 +1.428892533e+07 +1.428892533e+07
133 +8.017874136e+06 +8.017874136e+06 +8.017664256e+06 +8.017664256e+06
816 +5.753082841e+06 +5.753082841e+06 +5.752872961e+06 +5.752872961e+06
998 +3.075728668e+06 +3.075728668e+06 +3.075518788e+06 +3.075518788e+06
2832 +2.362975092e+06 +2.362975092e+06 +2.362765212e+06 +2.362765212e+06
4392 +1.474492940e+06 +1.474492940e+06 +1.474283060e+06 +1.474283060e+06
5755 +8.785944220e+05 +8.785944220e+05 +8.783845420e+05 +8.783845420e+05
7782 +6.137322124e+05 +6.137322124e+05 +6.135223324e+05 +6.135223324e+05
8995 +3.624081879e+05 +3.624081879e+05 +3.621983079e+05 +3.621983079e+05
11990 +1.965041999e+05 +1.965041999e+05 +1.962943199e+05 +1.962943199e+05
13506 +9.246078781e+04 +9.246078781e+04 +9.225090781e+04 +9.225090781e+04
19668 +6.288894437e+04 +6.288894437e+04 +6.267906437e+04 +6.267906437e+04
22187 +2.308459593e+04 +2.308459593e+04 +2.287471593e+04 +2.287471593e+04
27934 +1.453003427e+04 +1.453003427e+04 +1.432015427e+04 +1.432015427e+04
33849 +9.765673627e+03 +9.765673627e+03 +9.555793627e+03 +9.555793627e+03
