% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342009142e+07 +2.342009142e+07 +2.341988154e+07 +2.341988154e+07
20 +7.316466288e+06 +7.316466288e+06 +7.316256408e+06 +7.316256408e+06
898 +6.241274990e+06 +6.241274990e+06 +6.241065110e+06 +6.241065110e+06
995 +3.077549661e+06 +3.077549661e+06 +3.077339781e+06 +3.077339781e+06
2157 +2.463312858e+06 +2.463312858e+06 +2.463102978e+06 +2.463102978e+06
3141 +1.506869497e+06 +1.506869497e+06 +1.506659617e+06 +1.506659617e+06
5577 +7.860138802e+05 +7.860138802e+05 +7.858040002e+05 +7.858040002e+05
6090 +5.950025057e+05 +5.950025057e+05 +5.947926257e+05 +5.947926257e+05
9526 +3.539392976e+05 +3.539392976e+05 +3.537294176e+05 +3.537294176e+05
12076 +2.485133032e+05 +2.485133032e+05 +2.483034232e+05 +2.483034232e+05
