% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520117213e+07 +2.520117213e+07 +2.520096225e+07 +2.520096225e+07
3 +2.069316816e+07 +2.069316816e+07 +2.069295828e+07 +2.069295828e+07
12 +1.547806207e+07 +1.547806207e+07 +1.547785219e+07 +1.547785219e+07
93 +6.280805483e+06 +6.280805483e+06 +6.280595603e+06 +6.280595603e+06
1305 +3.804539505e+06 +3.804539505e+06 +3.804329625e+06 +3.804329625e+06
2514 +2.351753079e+06 +2.351753079e+06 +2.351543199e+06 +2.351543199e+06
3080 +1.535777414e+06 +1.535777414e+06 +1.535567534e+06 +1.535567534e+06
3910 +8.573467634e+05 +8.573467634e+05 +8.571368834e+05 +8.571368834e+05
5233 +6.067005272e+05 +6.067005272e+05 +6.064906472e+05 +6.064906472e+05
6135 +3.914171673e+05 +3.914171673e+05 +3.912072873e+05 +3.912072873e+05
6798 +2.346167067e+05 +2.346167067e+05 +2.344068267e+05 +2.344068267e+05
8760 +1.443403862e+05 +1.443403862e+05 +1.441305062e+05 +1.441305062e+05
11034 +9.495643439e+04 +9.495643439e+04 +9.474655439e+04 +9.474655439e+04
11991 +6.266299824e+04 +6.266299824e+04 +6.245311824e+04 +6.245311824e+04
14132 +3.906166105e+04 +3.906166105e+04 +3.885178105e+04 +3.885178105e+04
15098 +2.451295070e+04 +2.451295070e+04 +2.430307070e+04 +2.430307070e+04
17719 +1.521409064e+04 +1.521409064e+04 +1.500421064e+04 +1.500421064e+04
19989 +9.057173245e+03 +9.057173245e+03 +8.847293245e+03 +8.847293245e+03
21389 +5.895108449e+03 +5.895108449e+03 +5.685228449e+03 +5.685228449e+03
23759 +3.815619116e+03 +3.815619116e+03 +3.605739116e+03 +3.605739116e+03
