% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207146457e+07 +1.207146457e+07 +1.207125469e+07 +1.207125469e+07
115 +8.382927788e+06 +8.382927788e+06 +8.382717908e+06 +8.382717908e+06
823 +4.874167232e+06 +4.874167232e+06 +4.873957352e+06 +4.873957352e+06
1795 +3.608553125e+06 +3.608553125e+06 +3.608343245e+06 +3.608343245e+06
2404 +2.162524298e+06 +2.162524298e+06 +2.162314418e+06 +2.162314418e+06
4084 +1.557970712e+06 +1.557970712e+06 +1.557760832e+06 +1.557760832e+06
5014 +8.882325774e+05 +8.882325774e+05 +8.880226974e+05 +8.880226974e+05
5688 +5.353267117e+05 +5.353267117e+05 +5.351168317e+05 +5.351168317e+05
6678 +3.000082707e+05 +3.000082707e+05 +2.997983907e+05 +2.997983907e+05
7333 +2.109028076e+05 +2.109028076e+05 +2.106929276e+05 +2.106929276e+05
10220 +1.562317027e+05 +1.562317027e+05 +1.560218227e+05 +1.560218227e+05
11804 +9.830960558e+04 +9.830960558e+04 +9.809972558e+04 +9.809972558e+04
13303 +6.276292734e+04 +6.276292734e+04 +6.255304734e+04 +6.255304734e+04
14356 +3.909004257e+04 +3.909004257e+04 +3.888016257e+04 +3.888016257e+04
16802 +2.340927587e+04 +2.340927587e+04 +2.319939587e+04 +2.319939587e+04
18327 +1.578491599e+04 +1.578491599e+04 +1.557503599e+04 +1.557503599e+04
20485 +9.994804484e+03 +9.994804484e+03 +9.784924484e+03 +9.784924484e+03
22933 +6.104880339e+03 +6.104880339e+03 +5.895000339e+03 +5.895000339e+03
24798 +3.701930633e+03 +3.701930633e+03 +3.492050633e+03 +3.492050633e+03
