% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187839008e+07 +5.187839008e+07 +5.187818020e+07 +5.187818020e+07
2 +2.855863665e+07 +2.855863665e+07 +2.855842677e+07 +2.855842677e+07
6 +2.130713351e+07 +2.130713351e+07 +2.130692363e+07 +2.130692363e+07
19 +1.418883496e+07 +1.418883496e+07 +1.418862508e+07 +1.418862508e+07
45 +9.549198436e+06 +9.549198436e+06 +9.548988556e+06 +9.548988556e+06
1022 +6.140502457e+06 +6.140502457e+06 +6.140292577e+06 +6.140292577e+06
2900 +3.741465761e+06 +3.741465761e+06 +3.741255881e+06 +3.741255881e+06
4330 +2.185743654e+06 +2.185743654e+06 +2.185533774e+06 +2.185533774e+06
6741 +1.580820637e+06 +1.580820637e+06 +1.580610757e+06 +1.580610757e+06
10848 +9.186650039e+05 +9.186650039e+05 +9.184551239e+05 +9.184551239e+05
14032 +6.096197305e+05 +6.096197305e+05 +6.094098505e+05 +6.094098505e+05
19406 +3.773523817e+05 +3.773523817e+05 +3.771425017e+05 +3.771425017e+05
27258 +2.421485948e+05 +2.421485948e+05 +2.419387148e+05 +2.419387148e+05
