% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701119562e+07 +1.701119562e+07 +1.701098574e+07 +1.701098574e+07
10 +1.098594081e+07 +1.098594081e+07 +1.098573093e+07 +1.098573093e+07
71 +9.365572661e+06 +9.365572661e+06 +9.365362781e+06 +9.365362781e+06
862 +4.498374619e+06 +4.498374619e+06 +4.498164739e+06 +4.498164739e+06
1565 +3.857979707e+06 +3.857979707e+06 +3.857769827e+06 +3.857769827e+06
2597 +2.436587938e+06 +2.436587938e+06 +2.436378058e+06 +2.436378058e+06
3783 +1.487679486e+06 +1.487679486e+06 +1.487469606e+06 +1.487469606e+06
5090 +9.538660411e+05 +9.538660411e+05 +9.536561611e+05 +9.536561611e+05
6004 +5.615757793e+05 +5.615757793e+05 +5.613658993e+05 +5.613658993e+05
6891 +3.772727380e+05 +3.772727380e+05 +3.770628580e+05 +3.770628580e+05
7427 +2.132280443e+05 +2.132280443e+05 +2.130181643e+05 +2.130181643e+05
9374 +1.319094221e+05 +1.319094221e+05 +1.316995421e+05 +1.316995421e+05
10549 +8.912698414e+04 +8.912698414e+04 +8.891710414e+04 +8.891710414e+04
12681 +6.085217156e+04 +6.085217156e+04 +6.064229156e+04 +6.064229156e+04
14244 +3.551357289e+04 +3.551357289e+04 +3.530369289e+04 +3.530369289e+04
16639 +2.051112503e+04 +2.051112503e+04 +2.030124503e+04 +2.030124503e+04
18576 +1.546805917e+04 +1.546805917e+04 +1.525817917e+04 +1.525817917e+04
21002 +8.719887379e+03 +8.719887379e+03 +8.510007379e+03 +8.510007379e+03
22457 +6.117751256e+03 +6.117751256e+03 +5.907871256e+03 +5.907871256e+03
24444 +3.433013443e+03 +3.433013443e+03 +3.223133443e+03 +3.223133443e+03
