% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.922769657e+07 +4.922769657e+07 +4.922748669e+07 +4.922748669e+07
4 +2.750417344e+07 +2.750417344e+07 +2.750396356e+07 +2.750396356e+07
6 +1.256871063e+07 +1.256871063e+07 +1.256850075e+07 +1.256850075e+07
192 +5.618209163e+06 +5.618209163e+06 +5.617999283e+06 +5.617999283e+06
2091 +3.391858767e+06 +3.391858767e+06 +3.391648887e+06 +3.391648887e+06
2873 +1.807686642e+06 +1.807686642e+06 +1.807476762e+06 +1.807476762e+06
3618 +1.423449696e+06 +1.423449696e+06 +1.423239816e+06 +1.423239816e+06
4604 +8.338924712e+05 +8.338924712e+05 +8.336825912e+05 +8.336825912e+05
5670 +6.251682001e+05 +6.251682001e+05 +6.249583201e+05 +6.249583201e+05
6885 +3.775259868e+05 +3.775259868e+05 +3.773161068e+05 +3.773161068e+05
8312 +2.487859839e+05 +2.487859839e+05 +2.485761039e+05 +2.485761039e+05
10054 +1.553018880e+05 +1.553018880e+05 +1.550920080e+05 +1.550920080e+05
10884 +6.487810676e+04 +6.487810676e+04 +6.466822676e+04 +6.466822676e+04
12478 +6.260958217e+04 +6.260958217e+04 +6.239970217e+04 +6.239970217e+04
14022 +3.753731633e+04 +3.753731633e+04 +3.732743633e+04 +3.732743633e+04
16034 +1.912420217e+04 +1.912420217e+04 +1.891432217e+04 +1.891432217e+04
17609 +1.484368812e+04 +1.484368812e+04 +1.463380812e+04 +1.463380812e+04
18937 +8.720847447e+03 +8.720847447e+03 +8.510967447e+03 +8.510967447e+03
22146 +5.417341192e+03 +5.417341192e+03 +5.207461192e+03 +5.207461192e+03
24255 +3.744000480e+03 +3.744000480e+03 +3.534120480e+03 +3.534120480e+03
