% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.244258349e+07 +3.244258349e+07 +3.244237361e+07 +3.244237361e+07
4 +1.272305554e+07 +1.272305554e+07 +1.272284566e+07 +1.272284566e+07
142 +7.185894933e+06 +7.185894933e+06 +7.185685053e+06 +7.185685053e+06
739 +5.159079342e+06 +5.159079342e+06 +5.158869462e+06 +5.158869462e+06
1791 +2.254174742e+06 +2.254174742e+06 +2.253964862e+06 +2.253964862e+06
4049 +1.458009233e+06 +1.458009233e+06 +1.457799353e+06 +1.457799353e+06
4658 +7.831839712e+05 +7.831839712e+05 +7.829740912e+05 +7.829740912e+05
5971 +5.900668432e+05 +5.900668432e+05 +5.898569632e+05 +5.898569632e+05
7579 +3.547012359e+05 +3.547012359e+05 +3.544913559e+05 +3.544913559e+05
9112 +2.478420560e+05 +2.478420560e+05 +2.476321760e+05 +2.476321760e+05
10496 +1.584184103e+05 +1.584184103e+05 +1.582085303e+05 +1.582085303e+05
11836 +9.508316247e+04 +9.508316247e+04 +9.487328247e+04 +9.487328247e+04
13717 +6.208819648e+04 +6.208819648e+04 +6.187831648e+04 +6.187831648e+04
14887 +3.359855508e+04 +3.359855508e+04 +3.338867508e+04 +3.338867508e+04
16747 +2.307560309e+04 +2.307560309e+04 +2.286572309e+04 +2.286572309e+04
19293 +1.559938961e+04 +1.559938961e+04 +1.538950961e+04 +1.538950961e+04
20946 +9.976909454e+03 +9.976909454e+03 +9.767029454e+03 +9.767029454e+03
21918 +6.273345957e+03 +6.273345957e+03 +6.063465957e+03 +6.063465957e+03
