% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815983481e+07 +4.815983481e+07 +4.815962493e+07 +4.815962493e+07
2 +1.287999392e+07 +1.287999392e+07 +1.287978404e+07 +1.287978404e+07
502 +8.625502940e+06 +8.625502940e+06 +8.625293060e+06 +8.625293060e+06
1235 +5.710483990e+06 +5.710483990e+06 +5.710274110e+06 +5.710274110e+06
1831 +3.339163709e+06 +3.339163709e+06 +3.338953829e+06 +3.338953829e+06
3024 +2.244996312e+06 +2.244996312e+06 +2.244786432e+06 +2.244786432e+06
4265 +1.562189580e+06 +1.562189580e+06 +1.561979700e+06 +1.561979700e+06
5757 +8.992872123e+05 +8.992872123e+05 +8.990773323e+05 +8.990773323e+05
8098 +6.088790088e+05 +6.088790088e+05 +6.086691288e+05 +6.086691288e+05
9360 +3.730524602e+05 +3.730524602e+05 +3.728425802e+05 +3.728425802e+05
11392 +2.338627080e+05 +2.338627080e+05 +2.336528280e+05 +2.336528280e+05
13933 +1.438529918e+05 +1.438529918e+05 +1.436431118e+05 +1.436431118e+05
14260 +9.936345517e+04 +9.936345517e+04 +9.915357517e+04 +9.915357517e+04
18729 +5.444930535e+04 +5.444930535e+04 +5.423942535e+04 +5.423942535e+04
21125 +3.548291330e+04 +3.548291330e+04 +3.527303330e+04 +3.527303330e+04
21595 +2.152034957e+04 +2.152034957e+04 +2.131046957e+04 +2.131046957e+04
26045 +1.539738060e+04 +1.539738060e+04 +1.518750060e+04 +1.518750060e+04
28648 +8.693152655e+03 +8.693152655e+03 +8.483272655e+03 +8.483272655e+03
31853 +6.289854950e+03 +6.289854950e+03 +6.079974950e+03 +6.079974950e+03
