% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393056025e+07 +3.393056025e+07 +3.393035037e+07 +3.393035037e+07
2 +1.885357841e+07 +1.885357841e+07 +1.885336853e+07 +1.885336853e+07
8 +1.441705769e+07 +1.441705769e+07 +1.441684781e+07 +1.441684781e+07
22 +8.738051089e+06 +8.738051089e+06 +8.737841209e+06 +8.737841209e+06
275 +5.549369501e+06 +5.549369501e+06 +5.549159621e+06 +5.549159621e+06
2886 +3.595015085e+06 +3.595015085e+06 +3.594805205e+06 +3.594805205e+06
4163 +1.887898819e+06 +1.887898819e+06 +1.887688939e+06 +1.887688939e+06
4615 +1.471092736e+06 +1.471092736e+06 +1.470882856e+06 +1.470882856e+06
6603 +9.713226893e+05 +9.713226893e+05 +9.711128093e+05 +9.711128093e+05
8300 +5.363862934e+05 +5.363862934e+05 +5.361764134e+05 +5.361764134e+05
11484 +3.663644750e+05 +3.663644750e+05 +3.661545950e+05 +3.661545950e+05
12469 +2.460297362e+05 +2.460297362e+05 +2.458198562e+05 +2.458198562e+05
16287 +1.446042420e+05 +1.446042420e+05 +1.443943620e+05 +1.443943620e+05
16946 +9.914624376e+04 +9.914624376e+04 +9.893636376e+04 +9.893636376e+04
20939 +5.862048380e+04 +5.862048380e+04 +5.841060380e+04 +5.841060380e+04
23585 +3.775144884e+04 +3.775144884e+04 +3.754156884e+04 +3.754156884e+04
27198 +2.225683833e+04 +2.225683833e+04 +2.204695833e+04 +2.204695833e+04
29502 +1.388061061e+04 +1.388061061e+04 +1.367073061e+04 +1.367073061e+04
33460 +8.843634864e+03 +8.843634864e+03 +8.633754864e+03 +8.633754864e+03
34825 +5.939793571e+03 +5.939793571e+03 +5.729913571e+03 +5.729913571e+03
40141 +3.974280648e+03 +3.974280648e+03 +3.764400648e+03 +3.764400648e+03
