% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246121507e+07 +2.246121507e+07 +2.246100519e+07 +2.246100519e+07
18 +1.326109515e+07 +1.326109515e+07 +1.326088527e+07 +1.326088527e+07
165 +7.926369471e+06 +7.926369471e+06 +7.926159591e+06 +7.926159591e+06
893 +5.806734142e+06 +5.806734142e+06 +5.806524262e+06 +5.806524262e+06
1260 +3.977879715e+06 +3.977879715e+06 +3.977669835e+06 +3.977669835e+06
2771 +2.377181301e+06 +2.377181301e+06 +2.376971421e+06 +2.376971421e+06
3400 +1.246832750e+06 +1.246832750e+06 +1.246622870e+06 +1.246622870e+06
4867 +8.218169085e+05 +8.218169085e+05 +8.216070285e+05 +8.216070285e+05
6193 +4.703601966e+05 +4.703601966e+05 +4.701503166e+05 +4.701503166e+05
7797 +3.645611112e+05 +3.645611112e+05 +3.643512312e+05 +3.643512312e+05
9296 +2.497110275e+05 +2.497110275e+05 +2.495011475e+05 +2.495011475e+05
10931 +1.538054615e+05 +1.538054615e+05 +1.535955815e+05 +1.535955815e+05
13499 +8.330605288e+04 +8.330605288e+04 +8.309617288e+04 +8.309617288e+04
15782 +5.506006624e+04 +5.506006624e+04 +5.485018624e+04 +5.485018624e+04
18975 +3.819774747e+04 +3.819774747e+04 +3.798786747e+04 +3.798786747e+04
22640 +2.285926837e+04 +2.285926837e+04 +2.264938837e+04 +2.264938837e+04
