% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793657658e+07 +3.793657658e+07 +3.793636670e+07 +3.793636670e+07
3 +2.247438547e+07 +2.247438547e+07 +2.247417559e+07 +2.247417559e+07
16 +1.184746858e+07 +1.184746858e+07 +1.184725870e+07 +1.184725870e+07
108 +6.132861860e+06 +6.132861860e+06 +6.132651980e+06 +6.132651980e+06
1510 +3.850759018e+06 +3.850759018e+06 +3.850549138e+06 +3.850549138e+06
2596 +2.038773140e+06 +2.038773140e+06 +2.038563260e+06 +2.038563260e+06
3261 +1.569401408e+06 +1.569401408e+06 +1.569191528e+06 +1.569191528e+06
4185 +7.930143798e+05 +7.930143798e+05 +7.928044998e+05 +7.928044998e+05
5325 +6.228383958e+05 +6.228383958e+05 +6.226285158e+05 +6.226285158e+05
6252 +3.758071564e+05 +3.758071564e+05 +3.755972764e+05 +3.755972764e+05
7802 +2.004753573e+05 +2.004753573e+05 +2.002654773e+05 +2.002654773e+05
9176 +1.376755506e+05 +1.376755506e+05 +1.374656706e+05 +1.374656706e+05
10488 +9.344856199e+04 +9.344856199e+04 +9.323868199e+04 +9.323868199e+04
11975 +4.549098462e+04 +4.549098462e+04 +4.528110462e+04 +4.528110462e+04
11988 +3.213535106e+04 +3.213535106e+04 +3.192547106e+04 +3.192547106e+04
12759 +2.425553236e+04 +2.425553236e+04 +2.404565236e+04 +2.404565236e+04
15591 +1.507317660e+04 +1.507317660e+04 +1.486329660e+04 +1.486329660e+04
16327 +8.098354523e+03 +8.098354523e+03 +7.888474523e+03 +7.888474523e+03
18452 +5.001664189e+03 +5.001664189e+03 +4.791784189e+03 +4.791784189e+03
19611 +3.917522691e+03 +3.917522691e+03 +3.707642691e+03 +3.707642691e+03
