% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.314160118e+07 +4.314160118e+07 +4.314139130e+07 +4.314139130e+07
3 +3.821851763e+07 +3.821851763e+07 +3.821830775e+07 +3.821830775e+07
10 +2.386511899e+07 +2.386511899e+07 +2.386490911e+07 +2.386490911e+07
12 +7.551538680e+06 +7.551538680e+06 +7.551328800e+06 +7.551328800e+06
258 +4.203064624e+06 +4.203064624e+06 +4.202854744e+06 +4.202854744e+06
663 +3.957747223e+06 +3.957747223e+06 +3.957537343e+06 +3.957537343e+06
1714 +2.149741830e+06 +2.149741830e+06 +2.149531950e+06 +2.149531950e+06
4979 +1.536243223e+06 +1.536243223e+06 +1.536033343e+06 +1.536033343e+06
5773 +9.054892162e+05 +9.054892162e+05 +9.052793362e+05 +9.052793362e+05
12666 +5.828056885e+05 +5.828056885e+05 +5.825958085e+05 +5.825958085e+05
