% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.845819404e+07 +6.845819404e+07 +6.845798416e+07 +6.845798416e+07
2 +3.560549944e+07 +3.560549944e+07 +3.560528956e+07 +3.560528956e+07
3 +1.839211148e+07 +1.839211148e+07 +1.839190160e+07 +1.839190160e+07
19 +1.146837325e+07 +1.146837325e+07 +1.146816337e+07 +1.146816337e+07
22 +8.913847549e+06 +8.913847549e+06 +8.913637669e+06 +8.913637669e+06
471 +3.469693430e+06 +3.469693430e+06 +3.469483550e+06 +3.469483550e+06
2710 +2.265071019e+06 +2.265071019e+06 +2.264861139e+06 +2.264861139e+06
3416 +1.203328269e+06 +1.203328269e+06 +1.203118389e+06 +1.203118389e+06
4188 +6.891959858e+05 +6.891959858e+05 +6.889861058e+05 +6.889861058e+05
5092 +6.010919220e+05 +6.010919220e+05 +6.008820420e+05 +6.008820420e+05
7686 +3.837840426e+05 +3.837840426e+05 +3.835741626e+05 +3.835741626e+05
8575 +2.428965187e+05 +2.428965187e+05 +2.426866387e+05 +2.426866387e+05
9053 +1.480189832e+05 +1.480189832e+05 +1.478091032e+05 +1.478091032e+05
10784 +9.528480008e+04 +9.528480008e+04 +9.507492008e+04 +9.507492008e+04
12933 +5.461164663e+04 +5.461164663e+04 +5.440176663e+04 +5.440176663e+04
13967 +3.274901735e+04 +3.274901735e+04 +3.253913735e+04 +3.253913735e+04
15444 +2.181794234e+04 +2.181794234e+04 +2.160806234e+04 +2.160806234e+04
18118 +1.563387522e+04 +1.563387522e+04 +1.542399522e+04 +1.542399522e+04
20709 +9.954068457e+03 +9.954068457e+03 +9.744188457e+03 +9.744188457e+03
22238 +5.634236417e+03 +5.634236417e+03 +5.424356417e+03 +5.424356417e+03
24953 +3.850466721e+03 +3.850466721e+03 +3.640586721e+03 +3.640586721e+03
