% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472066669e+07 +1.472066669e+07 +1.472045681e+07 +1.472045681e+07
307 +9.408485245e+06 +9.408485245e+06 +9.408275365e+06 +9.408275365e+06
446 +5.303143359e+06 +5.303143359e+06 +5.302933479e+06 +5.302933479e+06
1537 +3.903928717e+06 +3.903928717e+06 +3.903718837e+06 +3.903718837e+06
3560 +2.460400551e+06 +2.460400551e+06 +2.460190671e+06 +2.460190671e+06
4498 +1.251045286e+06 +1.251045286e+06 +1.250835406e+06 +1.250835406e+06
6115 +8.340466341e+05 +8.340466341e+05 +8.338367541e+05 +8.338367541e+05
8377 +5.888608742e+05 +5.888608742e+05 +5.886509942e+05 +5.886509942e+05
11731 +3.455373143e+05 +3.455373143e+05 +3.453274343e+05 +3.453274343e+05
15033 +1.724717809e+05 +1.724717809e+05 +1.722619009e+05 +1.722619009e+05
17753 +1.252231633e+05 +1.252231633e+05 +1.250132833e+05 +1.250132833e+05
23675 +8.020522483e+04 +8.020522483e+04 +7.999534483e+04 +7.999534483e+04
26843 +5.932905057e+04 +5.932905057e+04 +5.911917057e+04 +5.911917057e+04
29416 +3.783347013e+04 +3.783347013e+04 +3.762359013e+04 +3.762359013e+04
34205 +2.449779947e+04 +2.449779947e+04 +2.428791947e+04 +2.428791947e+04
