% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105666877e+07 +5.105666877e+07 +5.105645889e+07 +5.105645889e+07
2 +2.707264596e+07 +2.707264596e+07 +2.707243608e+07 +2.707243608e+07
3 +2.208175153e+07 +2.208175153e+07 +2.208154165e+07 +2.208154165e+07
5 +1.215636586e+07 +1.215636586e+07 +1.215615598e+07 +1.215615598e+07
85 +7.839610620e+06 +7.839610620e+06 +7.839400740e+06 +7.839400740e+06
1104 +5.939799523e+06 +5.939799523e+06 +5.939589643e+06 +5.939589643e+06
2113 +3.516161938e+06 +3.516161938e+06 +3.515952058e+06 +3.515952058e+06
3797 +2.388969544e+06 +2.388969544e+06 +2.388759664e+06 +2.388759664e+06
5956 +1.457392766e+06 +1.457392766e+06 +1.457182886e+06 +1.457182886e+06
6943 +9.837187377e+05 +9.837187377e+05 +9.835088577e+05 +9.835088577e+05
9966 +3.943236481e+05 +3.943236481e+05 +3.941137681e+05 +3.941137681e+05
12066 +2.055891904e+05 +2.055891904e+05 +2.053793104e+05 +2.053793104e+05
13713 +1.519918975e+05 +1.519918975e+05 +1.517820175e+05 +1.517820175e+05
17666 +8.756361359e+04 +8.756361359e+04 +8.735373359e+04 +8.735373359e+04
19906 +6.134483243e+04 +6.134483243e+04 +6.113495243e+04 +6.113495243e+04
22750 +3.544183006e+04 +3.544183006e+04 +3.523195006e+04 +3.523195006e+04
24528 +2.318004750e+04 +2.318004750e+04 +2.297016750e+04 +2.297016750e+04
25922 +1.549711006e+04 +1.549711006e+04 +1.528723006e+04 +1.528723006e+04
29940 +9.629260921e+03 +9.629260921e+03 +9.419380921e+03 +9.419380921e+03
32488 +4.326240264e+03 +4.326240264e+03 +4.116360264e+03 +4.116360264e+03
33689 +3.797208491e+03 +3.797208491e+03 +3.587328491e+03 +3.587328491e+03
39120 +2.077349117e+03 +2.077349117e+03 +1.867469117e+03 +1.867469117e+03
