% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997359220e+07 +1.997359220e+07 +1.997338232e+07 +1.997338232e+07
14 +1.407357215e+07 +1.407357215e+07 +1.407336227e+07 +1.407336227e+07
282 +8.930442404e+06 +8.930442404e+06 +8.930232524e+06 +8.930232524e+06
1277 +6.005519322e+06 +6.005519322e+06 +6.005309442e+06 +6.005309442e+06
2590 +3.740315080e+06 +3.740315080e+06 +3.740105200e+06 +3.740105200e+06
3060 +2.367896421e+06 +2.367896421e+06 +2.367686541e+06 +2.367686541e+06
4050 +1.584330583e+06 +1.584330583e+06 +1.584120703e+06 +1.584120703e+06
6096 +8.412950594e+05 +8.412950594e+05 +8.410851794e+05 +8.410851794e+05
7347 +6.106079650e+05 +6.106079650e+05 +6.103980850e+05 +6.103980850e+05
9731 +3.959109163e+05 +3.959109163e+05 +3.957010363e+05 +3.957010363e+05
14168 +2.286499361e+05 +2.286499361e+05 +2.284400561e+05 +2.284400561e+05
17123 +9.401818229e+04 +9.401818229e+04 +9.380830229e+04 +9.380830229e+04
26422 +6.195951367e+04 +6.195951367e+04 +6.174963367e+04 +6.174963367e+04
