% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371895945e+07 +2.371895945e+07 +2.371874957e+07 +2.371874957e+07
32 +1.391665844e+07 +1.391665844e+07 +1.391644856e+07 +1.391644856e+07
155 +7.074378704e+06 +7.074378704e+06 +7.074168824e+06 +7.074168824e+06
1022 +4.513716582e+06 +4.513716582e+06 +4.513506702e+06 +4.513506702e+06
1650 +3.957122326e+06 +3.957122326e+06 +3.956912446e+06 +3.956912446e+06
2410 +2.372484182e+06 +2.372484182e+06 +2.372274302e+06 +2.372274302e+06
3544 +1.476433242e+06 +1.476433242e+06 +1.476223362e+06 +1.476223362e+06
4514 +9.581123741e+05 +9.581123741e+05 +9.579024941e+05 +9.579024941e+05
5514 +6.110824133e+05 +6.110824133e+05 +6.108725333e+05 +6.108725333e+05
7061 +3.976071098e+05 +3.976071098e+05 +3.973972298e+05 +3.973972298e+05
8317 +2.340245526e+05 +2.340245526e+05 +2.338146726e+05 +2.338146726e+05
9019 +1.579836273e+05 +1.579836273e+05 +1.577737473e+05 +1.577737473e+05
10747 +9.720543645e+04 +9.720543645e+04 +9.699555645e+04 +9.699555645e+04
11769 +6.129996201e+04 +6.129996201e+04 +6.109008201e+04 +6.109008201e+04
13189 +2.849879657e+04 +2.849879657e+04 +2.828891657e+04 +2.828891657e+04
14474 +2.322873457e+04 +2.322873457e+04 +2.301885457e+04 +2.301885457e+04
16800 +1.293921914e+04 +1.293921914e+04 +1.272933914e+04 +1.272933914e+04
18092 +9.590305973e+03 +9.590305973e+03 +9.380425973e+03 +9.380425973e+03
20334 +5.879150603e+03 +5.879150603e+03 +5.669270603e+03 +5.669270603e+03
21536 +3.895645488e+03 +3.895645488e+03 +3.685765488e+03 +3.685765488e+03
