% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.158034712e+07 +3.158034712e+07 +3.158013724e+07 +3.158013724e+07
2 +2.492872709e+07 +2.492872709e+07 +2.492851721e+07 +2.492851721e+07
13 +1.529463249e+07 +1.529463249e+07 +1.529442261e+07 +1.529442261e+07
145 +8.455597548e+06 +8.455597548e+06 +8.455387668e+06 +8.455387668e+06
219 +4.877371103e+06 +4.877371103e+06 +4.877161223e+06 +4.877161223e+06
1619 +3.506266511e+06 +3.506266511e+06 +3.506056631e+06 +3.506056631e+06
3861 +2.321489806e+06 +2.321489806e+06 +2.321279926e+06 +2.321279926e+06
4186 +1.352809774e+06 +1.352809774e+06 +1.352599894e+06 +1.352599894e+06
6075 +9.584518555e+05 +9.584518555e+05 +9.582419755e+05 +9.582419755e+05
7460 +4.809224670e+05 +4.809224670e+05 +4.807125870e+05 +4.807125870e+05
10879 +3.900698490e+05 +3.900698490e+05 +3.898599690e+05 +3.898599690e+05
12564 +2.017100605e+05 +2.017100605e+05 +2.015001805e+05 +2.015001805e+05
13970 +1.403614751e+05 +1.403614751e+05 +1.401515951e+05 +1.401515951e+05
16638 +9.661923199e+04 +9.661923199e+04 +9.640935199e+04 +9.640935199e+04
19332 +5.885676634e+04 +5.885676634e+04 +5.864688634e+04 +5.864688634e+04
22611 +3.626291824e+04 +3.626291824e+04 +3.605303824e+04 +3.605303824e+04
23872 +2.440326784e+04 +2.440326784e+04 +2.419338784e+04 +2.419338784e+04
26954 +1.368052021e+04 +1.368052021e+04 +1.347064021e+04 +1.347064021e+04
29267 +9.701352552e+03 +9.701352552e+03 +9.491472552e+03 +9.491472552e+03
31875 +5.936677991e+03 +5.936677991e+03 +5.726797991e+03 +5.726797991e+03
36124 +3.491909522e+03 +3.491909522e+03 +3.282029522e+03 +3.282029522e+03
