% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236882974e+07 +3.236882974e+07 +3.236861986e+07 +3.236861986e+07
2 +1.836721861e+07 +1.836721861e+07 +1.836700873e+07 +1.836700873e+07
13 +1.406000001e+07 +1.406000001e+07 +1.405979013e+07 +1.405979013e+07
72 +7.679362799e+06 +7.679362799e+06 +7.679152919e+06 +7.679152919e+06
350 +5.044974934e+06 +5.044974934e+06 +5.044765054e+06 +5.044765054e+06
1682 +3.207367668e+06 +3.207367668e+06 +3.207157788e+06 +3.207157788e+06
2759 +2.506094608e+06 +2.506094608e+06 +2.505884728e+06 +2.505884728e+06
4507 +1.571364747e+06 +1.571364747e+06 +1.571154867e+06 +1.571154867e+06
6027 +9.111729431e+05 +9.111729431e+05 +9.109630631e+05 +9.109630631e+05
10626 +6.300447987e+05 +6.300447987e+05 +6.298349187e+05 +6.298349187e+05
18425 +3.761292061e+05 +3.761292061e+05 +3.759193261e+05 +3.759193261e+05
