% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145835690e+07 +4.145835690e+07 +4.145814702e+07 +4.145814702e+07
2 +2.798600912e+07 +2.798600912e+07 +2.798579924e+07 +2.798579924e+07
8 +2.488839437e+07 +2.488839437e+07 +2.488818449e+07 +2.488818449e+07
12 +1.217900642e+07 +1.217900642e+07 +1.217879654e+07 +1.217879654e+07
46 +8.948630193e+06 +8.948630193e+06 +8.948420313e+06 +8.948420313e+06
794 +5.732482243e+06 +5.732482243e+06 +5.732272363e+06 +5.732272363e+06
1641 +3.797885520e+06 +3.797885520e+06 +3.797675640e+06 +3.797675640e+06
2261 +2.079976842e+06 +2.079976842e+06 +2.079766962e+06 +2.079766962e+06
3283 +1.309359290e+06 +1.309359290e+06 +1.309149410e+06 +1.309149410e+06
4587 +9.788173199e+05 +9.788173199e+05 +9.786074399e+05 +9.786074399e+05
4874 +5.963044024e+05 +5.963044024e+05 +5.960945224e+05 +5.960945224e+05
7140 +3.788000799e+05 +3.788000799e+05 +3.785901999e+05 +3.785901999e+05
8714 +2.372872725e+05 +2.372872725e+05 +2.370773925e+05 +2.370773925e+05
8972 +1.532913093e+05 +1.532913093e+05 +1.530814293e+05 +1.530814293e+05
10303 +9.632282842e+04 +9.632282842e+04 +9.611294842e+04 +9.611294842e+04
12502 +5.295059339e+04 +5.295059339e+04 +5.274071339e+04 +5.274071339e+04
13900 +3.293357578e+04 +3.293357578e+04 +3.272369578e+04 +3.272369578e+04
15671 +2.403257271e+04 +2.403257271e+04 +2.382269271e+04 +2.382269271e+04
16646 +1.450643023e+04 +1.450643023e+04 +1.429655023e+04 +1.429655023e+04
18839 +9.573808168e+03 +9.573808168e+03 +9.363928168e+03 +9.363928168e+03
21221 +6.306173144e+03 +6.306173144e+03 +6.096293144e+03 +6.096293144e+03
