% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719681290e+07 +2.719681290e+07 +2.719660302e+07 +2.719660302e+07
13 +1.955932335e+07 +1.955932335e+07 +1.955911347e+07 +1.955911347e+07
14 +1.447526168e+07 +1.447526168e+07 +1.447505180e+07 +1.447505180e+07
41 +8.835147522e+06 +8.835147522e+06 +8.834937642e+06 +8.834937642e+06
1610 +6.080944594e+06 +6.080944594e+06 +6.080734714e+06 +6.080734714e+06
2627 +3.966770938e+06 +3.966770938e+06 +3.966561058e+06 +3.966561058e+06
4544 +2.410132827e+06 +2.410132827e+06 +2.409922947e+06 +2.409922947e+06
6500 +1.531272363e+06 +1.531272363e+06 +1.531062483e+06 +1.531062483e+06
8379 +9.946462561e+05 +9.946462561e+05 +9.944363761e+05 +9.944363761e+05
10793 +5.236480589e+05 +5.236480589e+05 +5.234381789e+05 +5.234381789e+05
14312 +3.662077145e+05 +3.662077145e+05 +3.659978345e+05 +3.659978345e+05
20365 +2.299439109e+05 +2.299439109e+05 +2.297340309e+05 +2.297340309e+05
