% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803455943e+07 +1.803455943e+07 +1.803434955e+07 +1.803434955e+07
39 +9.213661951e+06 +9.213661951e+06 +9.213452071e+06 +9.213452071e+06
985 +5.818881954e+06 +5.818881954e+06 +5.818672074e+06 +5.818672074e+06
2704 +3.305739302e+06 +3.305739302e+06 +3.305529422e+06 +3.305529422e+06
3527 +2.202922535e+06 +2.202922535e+06 +2.202712655e+06 +2.202712655e+06
5469 +1.552267054e+06 +1.552267054e+06 +1.552057174e+06 +1.552057174e+06
7915 +9.178101508e+05 +9.178101508e+05 +9.176002708e+05 +9.176002708e+05
8308 +6.282289351e+05 +6.282289351e+05 +6.280190551e+05 +6.280190551e+05
10663 +3.909738064e+05 +3.909738064e+05 +3.907639264e+05 +3.907639264e+05
13486 +2.240591101e+05 +2.240591101e+05 +2.238492301e+05 +2.238492301e+05
14789 +1.526198170e+05 +1.526198170e+05 +1.524099370e+05 +1.524099370e+05
22729 +9.581587050e+04 +9.581587050e+04 +9.560599050e+04 +9.560599050e+04
28253 +6.081462197e+04 +6.081462197e+04 +6.060474197e+04 +6.060474197e+04
