% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.871279298e+07 +4.871279298e+07 +4.871258310e+07 +4.871258310e+07
2 +1.013393500e+07 +1.013393500e+07 +1.013372512e+07 +1.013372512e+07
23 +7.322423965e+06 +7.322423965e+06 +7.322214085e+06 +7.322214085e+06
1012 +5.657876279e+06 +5.657876279e+06 +5.657666399e+06 +5.657666399e+06
2507 +2.790110525e+06 +2.790110525e+06 +2.789900645e+06 +2.789900645e+06
3101 +2.215932064e+06 +2.215932064e+06 +2.215722184e+06 +2.215722184e+06
6005 +1.376829024e+06 +1.376829024e+06 +1.376619144e+06 +1.376619144e+06
7491 +9.995877794e+05 +9.995877794e+05 +9.993778994e+05 +9.993778994e+05
8732 +6.100004941e+05 +6.100004941e+05 +6.097906141e+05 +6.097906141e+05
11476 +3.700795630e+05 +3.700795630e+05 +3.698696830e+05 +3.698696830e+05
13025 +1.767381257e+05 +1.767381257e+05 +1.765282457e+05 +1.765282457e+05
15131 +1.445367765e+05 +1.445367765e+05 +1.443268965e+05 +1.443268965e+05
17044 +9.130958504e+04 +9.130958504e+04 +9.109970504e+04 +9.109970504e+04
20885 +5.750537956e+04 +5.750537956e+04 +5.729549956e+04 +5.729549956e+04
23618 +3.785958046e+04 +3.785958046e+04 +3.764970046e+04 +3.764970046e+04
26229 +2.424446682e+04 +2.424446682e+04 +2.403458682e+04 +2.403458682e+04
29512 +1.463787391e+04 +1.463787391e+04 +1.442799391e+04 +1.442799391e+04
32259 +9.464132488e+03 +9.464132488e+03 +9.254252488e+03 +9.254252488e+03
35583 +5.938296093e+03 +5.938296093e+03 +5.728416093e+03 +5.728416093e+03
40168 +3.855691064e+03 +3.855691064e+03 +3.645811064e+03 +3.645811064e+03
