% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595325624e+07 +2.595325624e+07 +2.595304636e+07 +2.595304636e+07
3 +1.077261864e+07 +1.077261864e+07 +1.077240876e+07 +1.077240876e+07
128 +6.645325305e+06 +6.645325305e+06 +6.645115425e+06 +6.645115425e+06
1621 +5.140514730e+06 +5.140514730e+06 +5.140304850e+06 +5.140304850e+06
2838 +3.927245627e+06 +3.927245627e+06 +3.927035747e+06 +3.927035747e+06
4033 +2.479265474e+06 +2.479265474e+06 +2.479055594e+06 +2.479055594e+06
6968 +1.431070896e+06 +1.431070896e+06 +1.430861016e+06 +1.430861016e+06
8384 +9.225748437e+05 +9.225748437e+05 +9.223649637e+05 +9.223649637e+05
16441 +6.172331458e+05 +6.172331458e+05 +6.170232658e+05 +6.170232658e+05
24501 +3.815941866e+05 +3.815941866e+05 +3.813843066e+05 +3.813843066e+05
