% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.681698518e+07 +4.681698518e+07 +4.681677530e+07 +4.681677530e+07
2 +2.639551339e+07 +2.639551339e+07 +2.639530351e+07 +2.639530351e+07
3 +2.313971352e+07 +2.313971352e+07 +2.313950364e+07 +2.313950364e+07
9 +1.371622567e+07 +1.371622567e+07 +1.371601579e+07 +1.371601579e+07
46 +9.835673555e+06 +9.835673555e+06 +9.835463675e+06 +9.835463675e+06
72 +6.055135595e+06 +6.055135595e+06 +6.054925715e+06 +6.054925715e+06
1319 +3.875826842e+06 +3.875826842e+06 +3.875616962e+06 +3.875616962e+06
2557 +2.208886823e+06 +2.208886823e+06 +2.208676943e+06 +2.208676943e+06
3202 +1.101038312e+06 +1.101038312e+06 +1.100828432e+06 +1.100828432e+06
4095 +9.516056673e+05 +9.516056673e+05 +9.513957873e+05 +9.513957873e+05
5397 +5.742142413e+05 +5.742142413e+05 +5.740043613e+05 +5.740043613e+05
6860 +3.824212686e+05 +3.824212686e+05 +3.822113886e+05 +3.822113886e+05
8288 +2.453917783e+05 +2.453917783e+05 +2.451818983e+05 +2.451818983e+05
8705 +1.402046645e+05 +1.402046645e+05 +1.399947845e+05 +1.399947845e+05
10359 +7.981338673e+04 +7.981338673e+04 +7.960350673e+04 +7.960350673e+04
12197 +6.087768918e+04 +6.087768918e+04 +6.066780918e+04 +6.066780918e+04
13256 +3.919861230e+04 +3.919861230e+04 +3.898873230e+04 +3.898873230e+04
14950 +2.327479124e+04 +2.327479124e+04 +2.306491124e+04 +2.306491124e+04
16939 +1.286942745e+04 +1.286942745e+04 +1.265954745e+04 +1.265954745e+04
17731 +9.776710286e+03 +9.776710286e+03 +9.566830286e+03 +9.566830286e+03
18163 +5.828512193e+03 +5.828512193e+03 +5.618632193e+03 +5.618632193e+03
20874 +3.518598034e+03 +3.518598034e+03 +3.308718034e+03 +3.308718034e+03
