% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.893220654e+07 +2.893220654e+07 +2.893199666e+07 +2.893199666e+07
5 +1.635429799e+07 +1.635429799e+07 +1.635408811e+07 +1.635408811e+07
13 +1.246576143e+07 +1.246576143e+07 +1.246555155e+07 +1.246555155e+07
16 +7.233834079e+06 +7.233834079e+06 +7.233624199e+06 +7.233624199e+06
745 +5.419607024e+06 +5.419607024e+06 +5.419397144e+06 +5.419397144e+06
1923 +3.315693341e+06 +3.315693341e+06 +3.315483461e+06 +3.315483461e+06
2871 +2.385191920e+06 +2.385191920e+06 +2.384982040e+06 +2.384982040e+06
5431 +1.179962578e+06 +1.179962578e+06 +1.179752698e+06 +1.179752698e+06
5663 +9.608198115e+05 +9.608198115e+05 +9.606099315e+05 +9.606099315e+05
7323 +5.918945261e+05 +5.918945261e+05 +5.916846461e+05 +5.916846461e+05
10254 +3.589058577e+05 +3.589058577e+05 +3.586959777e+05 +3.586959777e+05
12739 +2.207624327e+05 +2.207624327e+05 +2.205525527e+05 +2.205525527e+05
14996 +1.522728442e+05 +1.522728442e+05 +1.520629642e+05 +1.520629642e+05
18028 +9.914403641e+04 +9.914403641e+04 +9.893415641e+04 +9.893415641e+04
20491 +6.308611498e+04 +6.308611498e+04 +6.287623498e+04 +6.287623498e+04
22155 +3.888587204e+04 +3.888587204e+04 +3.867599204e+04 +3.867599204e+04
27490 +2.398116916e+04 +2.398116916e+04 +2.377128916e+04 +2.377128916e+04
31229 +1.399236842e+04 +1.399236842e+04 +1.378248842e+04 +1.378248842e+04
35114 +9.566092183e+03 +9.566092183e+03 +9.356212183e+03 +9.356212183e+03
