% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512818094e+07 +4.512818094e+07 +4.512797106e+07 +4.512797106e+07
2 +2.122899940e+07 +2.122899940e+07 +2.122878952e+07 +2.122878952e+07
9 +1.013663523e+07 +1.013663523e+07 +1.013642535e+07 +1.013642535e+07
27 +9.093290585e+06 +9.093290585e+06 +9.093080705e+06 +9.093080705e+06
188 +5.729741551e+06 +5.729741551e+06 +5.729531671e+06 +5.729531671e+06
2525 +2.281519580e+06 +2.281519580e+06 +2.281309700e+06 +2.281309700e+06
4272 +1.558029206e+06 +1.558029206e+06 +1.557819326e+06 +1.557819326e+06
5775 +9.603273176e+05 +9.603273176e+05 +9.601174376e+05 +9.601174376e+05
8109 +6.239144666e+05 +6.239144666e+05 +6.237045866e+05 +6.237045866e+05
11093 +3.784819227e+05 +3.784819227e+05 +3.782720427e+05 +3.782720427e+05
13806 +2.437048630e+05 +2.437048630e+05 +2.434949830e+05 +2.434949830e+05
15605 +1.390264289e+05 +1.390264289e+05 +1.388165489e+05 +1.388165489e+05
19907 +9.968929651e+04 +9.968929651e+04 +9.947941651e+04 +9.947941651e+04
22789 +5.854252956e+04 +5.854252956e+04 +5.833264956e+04 +5.833264956e+04
27234 +2.580522783e+04 +2.580522783e+04 +2.559534783e+04 +2.559534783e+04
31527 +2.468134921e+04 +2.468134921e+04 +2.447146921e+04 +2.447146921e+04
