% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.645050928e+07 +3.645050928e+07 +3.645029940e+07 +3.645029940e+07
4 +2.196597061e+07 +2.196597061e+07 +2.196576073e+07 +2.196576073e+07
12 +1.154515274e+07 +1.154515274e+07 +1.154494286e+07 +1.154494286e+07
87 +4.299827689e+06 +4.299827689e+06 +4.299617809e+06 +4.299617809e+06
799 +3.910293084e+06 +3.910293084e+06 +3.910083204e+06 +3.910083204e+06
1476 +2.272278851e+06 +2.272278851e+06 +2.272068971e+06 +2.272068971e+06
1847 +1.209047754e+06 +1.209047754e+06 +1.208837874e+06 +1.208837874e+06
2623 +9.606650118e+05 +9.606650118e+05 +9.604551318e+05 +9.604551318e+05
3324 +5.674655818e+05 +5.674655818e+05 +5.672557018e+05 +5.672557018e+05
4227 +3.846679120e+05 +3.846679120e+05 +3.844580320e+05 +3.844580320e+05
5057 +2.371988156e+05 +2.371988156e+05 +2.369889356e+05 +2.369889356e+05
5599 +1.409085778e+05 +1.409085778e+05 +1.406986978e+05 +1.406986978e+05
6919 +9.863832930e+04 +9.863832930e+04 +9.842844930e+04 +9.842844930e+04
8691 +5.609216037e+04 +5.609216037e+04 +5.588228037e+04 +5.588228037e+04
