% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413618031e+07 +2.413618031e+07 +2.413597043e+07 +2.413597043e+07
5 +1.420808679e+07 +1.420808679e+07 +1.420787691e+07 +1.420787691e+07
115 +9.622291065e+06 +9.622291065e+06 +9.622081185e+06 +9.622081185e+06
696 +6.224144595e+06 +6.224144595e+06 +6.223934715e+06 +6.223934715e+06
2502 +3.671842029e+06 +3.671842029e+06 +3.671632149e+06 +3.671632149e+06
4142 +1.802832421e+06 +1.802832421e+06 +1.802622541e+06 +1.802622541e+06
5527 +1.320289937e+06 +1.320289937e+06 +1.320080057e+06 +1.320080057e+06
7464 +8.420692739e+05 +8.420692739e+05 +8.418593939e+05 +8.418593939e+05
8145 +5.820274092e+05 +5.820274092e+05 +5.818175292e+05 +5.818175292e+05
10968 +3.589553075e+05 +3.589553075e+05 +3.587454275e+05 +3.587454275e+05
12897 +2.323201949e+05 +2.323201949e+05 +2.321103149e+05 +2.321103149e+05
15744 +1.519050591e+05 +1.519050591e+05 +1.516951791e+05 +1.516951791e+05
18097 +9.122712385e+04 +9.122712385e+04 +9.101724385e+04 +9.101724385e+04
20546 +5.994670092e+04 +5.994670092e+04 +5.973682092e+04 +5.973682092e+04
21887 +3.699791827e+04 +3.699791827e+04 +3.678803827e+04 +3.678803827e+04
26042 +2.231935492e+04 +2.231935492e+04 +2.210947492e+04 +2.210947492e+04
28158 +1.500926738e+04 +1.500926738e+04 +1.479938738e+04 +1.479938738e+04
31141 +8.688118800e+03 +8.688118800e+03 +8.478238800e+03 +8.478238800e+03
33895 +6.135523558e+03 +6.135523558e+03 +5.925643558e+03 +5.925643558e+03
36506 +3.895001859e+03 +3.895001859e+03 +3.685121859e+03 +3.685121859e+03
