% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491504985e+07 +2.491504985e+07 +2.491483997e+07 +2.491483997e+07
7 +1.269488836e+07 +1.269488836e+07 +1.269467848e+07 +1.269467848e+07
75 +9.687954338e+06 +9.687954338e+06 +9.687744458e+06 +9.687744458e+06
124 +6.236578032e+06 +6.236578032e+06 +6.236368152e+06 +6.236368152e+06
2015 +3.458052517e+06 +3.458052517e+06 +3.457842637e+06 +3.457842637e+06
2644 +1.706295264e+06 +1.706295264e+06 +1.706085384e+06 +1.706085384e+06
4532 +1.389052149e+06 +1.389052149e+06 +1.388842269e+06 +1.388842269e+06
6114 +9.396664732e+05 +9.396664732e+05 +9.394565932e+05 +9.394565932e+05
7334 +5.587576022e+05 +5.587576022e+05 +5.585477222e+05 +5.585477222e+05
9268 +3.811616907e+05 +3.811616907e+05 +3.809518107e+05 +3.809518107e+05
12319 +1.786183569e+05 +1.786183569e+05 +1.784084769e+05 +1.784084769e+05
14873 +1.363607513e+05 +1.363607513e+05 +1.361508713e+05 +1.361508713e+05
17844 +9.034314787e+04 +9.034314787e+04 +9.013326787e+04 +9.013326787e+04
21339 +6.173949878e+04 +6.173949878e+04 +6.152961878e+04 +6.152961878e+04
22960 +3.626946564e+04 +3.626946564e+04 +3.605958564e+04 +3.605958564e+04
