% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045701633e+07 +2.045701633e+07 +2.045680645e+07 +2.045680645e+07
16 +1.359440008e+07 +1.359440008e+07 +1.359419020e+07 +1.359419020e+07
94 +9.220600823e+06 +9.220600823e+06 +9.220390943e+06 +9.220390943e+06
2511 +6.076388874e+06 +6.076388874e+06 +6.076178994e+06 +6.076178994e+06
3222 +3.710973616e+06 +3.710973616e+06 +3.710763736e+06 +3.710763736e+06
6997 +2.363811063e+06 +2.363811063e+06 +2.363601183e+06 +2.363601183e+06
7692 +1.246161047e+06 +1.246161047e+06 +1.245951167e+06 +1.245951167e+06
8531 +9.406465927e+05 +9.406465927e+05 +9.404367127e+05 +9.404367127e+05
14484 +6.014346613e+05 +6.014346613e+05 +6.012247813e+05 +6.012247813e+05
18930 +3.811024338e+05 +3.811024338e+05 +3.808925538e+05 +3.808925538e+05
27504 +2.425434581e+05 +2.425434581e+05 +2.423335781e+05 +2.423335781e+05
33632 +1.566097010e+05 +1.566097010e+05 +1.563998210e+05 +1.563998210e+05
