% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087968458e+07 +7.087968458e+07 +7.087947470e+07 +7.087947470e+07
2 +1.942430295e+07 +1.942430295e+07 +1.942409307e+07 +1.942409307e+07
15 +1.449017086e+07 +1.449017086e+07 +1.448996098e+07 +1.448996098e+07
66 +9.024419463e+06 +9.024419463e+06 +9.024209583e+06 +9.024209583e+06
640 +6.048221613e+06 +6.048221613e+06 +6.048011733e+06 +6.048011733e+06
1867 +3.381823646e+06 +3.381823646e+06 +3.381613766e+06 +3.381613766e+06
3955 +2.229730259e+06 +2.229730259e+06 +2.229520379e+06 +2.229520379e+06
4476 +1.350366134e+06 +1.350366134e+06 +1.350156254e+06 +1.350156254e+06
6626 +9.960348749e+05 +9.960348749e+05 +9.958249949e+05 +9.958249949e+05
9252 +5.729079501e+05 +5.729079501e+05 +5.726980701e+05 +5.726980701e+05
11539 +3.583191810e+05 +3.583191810e+05 +3.581093010e+05 +3.581093010e+05
12231 +2.089098131e+05 +2.089098131e+05 +2.086999331e+05 +2.086999331e+05
16234 +1.476577502e+05 +1.476577502e+05 +1.474478702e+05 +1.474478702e+05
19137 +9.285404385e+04 +9.285404385e+04 +9.264416385e+04 +9.264416385e+04
23584 +5.741234427e+04 +5.741234427e+04 +5.720246427e+04 +5.720246427e+04
26411 +3.333853090e+04 +3.333853090e+04 +3.312865090e+04 +3.312865090e+04
29380 +2.204496113e+04 +2.204496113e+04 +2.183508113e+04 +2.183508113e+04
34067 +1.521644387e+04 +1.521644387e+04 +1.500656387e+04 +1.500656387e+04
37718 +9.705866458e+03 +9.705866458e+03 +9.495986458e+03 +9.495986458e+03
