% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804308591e+07 +1.804308591e+07 +1.804287603e+07 +1.804287603e+07
9 +1.490779075e+07 +1.490779075e+07 +1.490758087e+07 +1.490758087e+07
12 +5.529061574e+06 +5.529061574e+06 +5.528851694e+06 +5.528851694e+06
993 +3.879779867e+06 +3.879779867e+06 +3.879569987e+06 +3.879569987e+06
1839 +2.469215052e+06 +2.469215052e+06 +2.469005172e+06 +2.469005172e+06
2792 +1.558098277e+06 +1.558098277e+06 +1.557888397e+06 +1.557888397e+06
3349 +7.647068808e+05 +7.647068808e+05 +7.644970008e+05 +7.644970008e+05
4300 +6.072356568e+05 +6.072356568e+05 +6.070257768e+05 +6.070257768e+05
4780 +3.491919605e+05 +3.491919605e+05 +3.489820805e+05 +3.489820805e+05
5838 +2.304413382e+05 +2.304413382e+05 +2.302314582e+05 +2.302314582e+05
7466 +1.564167181e+05 +1.564167181e+05 +1.562068381e+05 +1.562068381e+05
8562 +9.775907982e+04 +9.775907982e+04 +9.754919982e+04 +9.754919982e+04
9880 +6.270059491e+04 +6.270059491e+04 +6.249071491e+04 +6.249071491e+04
11229 +3.551816012e+04 +3.551816012e+04 +3.530828012e+04 +3.530828012e+04
