% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522742014e+07 +3.522742014e+07 +3.522721026e+07 +3.522721026e+07
3 +2.030683611e+07 +2.030683611e+07 +2.030662623e+07 +2.030662623e+07
19 +1.302170699e+07 +1.302170699e+07 +1.302149711e+07 +1.302149711e+07
58 +6.362680286e+06 +6.362680286e+06 +6.362470406e+06 +6.362470406e+06
255 +5.001932015e+06 +5.001932015e+06 +5.001722135e+06 +5.001722135e+06
1776 +3.303157337e+06 +3.303157337e+06 +3.302947457e+06 +3.302947457e+06
4570 +2.157804125e+06 +2.157804125e+06 +2.157594245e+06 +2.157594245e+06
5306 +1.531697259e+06 +1.531697259e+06 +1.531487379e+06 +1.531487379e+06
6513 +9.260471049e+05 +9.260471049e+05 +9.258372249e+05 +9.258372249e+05
13028 +6.221888214e+05 +6.221888214e+05 +6.219789414e+05 +6.219789414e+05
19137 +3.934047125e+05 +3.934047125e+05 +3.931948325e+05 +3.931948325e+05
