% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302016615e+07 +4.302016615e+07 +4.301995627e+07 +4.301995627e+07
2 +3.306698139e+07 +3.306698139e+07 +3.306677151e+07 +3.306677151e+07
4 +2.390167886e+07 +2.390167886e+07 +2.390146898e+07 +2.390146898e+07
27 +6.933770255e+06 +6.933770255e+06 +6.933560375e+06 +6.933560375e+06
674 +5.842335276e+06 +5.842335276e+06 +5.842125396e+06 +5.842125396e+06
1643 +3.549267443e+06 +3.549267443e+06 +3.549057563e+06 +3.549057563e+06
2075 +2.243509699e+06 +2.243509699e+06 +2.243299819e+06 +2.243299819e+06
2598 +1.556910474e+06 +1.556910474e+06 +1.556700594e+06 +1.556700594e+06
3764 +9.011964240e+05 +9.011964240e+05 +9.009865440e+05 +9.009865440e+05
4907 +4.645692673e+05 +4.645692673e+05 +4.643593873e+05 +4.643593873e+05
5964 +3.717191323e+05 +3.717191323e+05 +3.715092523e+05 +3.715092523e+05
7213 +2.394629456e+05 +2.394629456e+05 +2.392530656e+05 +2.392530656e+05
8084 +1.500407916e+05 +1.500407916e+05 +1.498309116e+05 +1.498309116e+05
9451 +9.766372746e+04 +9.766372746e+04 +9.745384746e+04 +9.745384746e+04
10789 +6.136241078e+04 +6.136241078e+04 +6.115253078e+04 +6.115253078e+04
12877 +3.525765127e+04 +3.525765127e+04 +3.504777127e+04 +3.504777127e+04
14876 +2.406996499e+04 +2.406996499e+04 +2.386008499e+04 +2.386008499e+04
16536 +1.336051900e+04 +1.336051900e+04 +1.315063900e+04 +1.315063900e+04
18324 +8.390719495e+03 +8.390719495e+03 +8.180839495e+03 +8.180839495e+03
20409 +6.108210388e+03 +6.108210388e+03 +5.898330388e+03 +5.898330388e+03
21828 +3.955467170e+03 +3.955467170e+03 +3.745587170e+03 +3.745587170e+03
