% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762618559e+07 +4.762618559e+07 +4.762597571e+07 +4.762597571e+07
2 +2.586476599e+07 +2.586476599e+07 +2.586455611e+07 +2.586455611e+07
6 +9.361478965e+06 +9.361478965e+06 +9.361269085e+06 +9.361269085e+06
595 +5.496804355e+06 +5.496804355e+06 +5.496594475e+06 +5.496594475e+06
2033 +3.917703077e+06 +3.917703077e+06 +3.917493197e+06 +3.917493197e+06
2272 +2.463400024e+06 +2.463400024e+06 +2.463190144e+06 +2.463190144e+06
3661 +1.415255915e+06 +1.415255915e+06 +1.415046035e+06 +1.415046035e+06
5920 +9.338610675e+05 +9.338610675e+05 +9.336511875e+05 +9.336511875e+05
10252 +5.853912553e+05 +5.853912553e+05 +5.851813753e+05 +5.851813753e+05
14368 +3.260805921e+05 +3.260805921e+05 +3.258707121e+05 +3.258707121e+05
16282 +2.397471605e+05 +2.397471605e+05 +2.395372805e+05 +2.395372805e+05
29887 +1.553685665e+05 +1.553685665e+05 +1.551586865e+05 +1.551586865e+05
