% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256664590e+07 +5.256664590e+07 +5.256643602e+07 +5.256643602e+07
2 +2.555457952e+07 +2.555457952e+07 +2.555436964e+07 +2.555436964e+07
3 +2.354523750e+07 +2.354523750e+07 +2.354502762e+07 +2.354502762e+07
8 +1.272784372e+07 +1.272784372e+07 +1.272763384e+07 +1.272763384e+07
110 +7.133806615e+06 +7.133806615e+06 +7.133596735e+06 +7.133596735e+06
360 +5.386202747e+06 +5.386202747e+06 +5.385992867e+06 +5.385992867e+06
2374 +3.771766977e+06 +3.771766977e+06 +3.771557097e+06 +3.771557097e+06
2549 +2.037815526e+06 +2.037815526e+06 +2.037605646e+06 +2.037605646e+06
6580 +1.484697579e+06 +1.484697579e+06 +1.484487699e+06 +1.484487699e+06
8761 +9.934562516e+05 +9.934562516e+05 +9.932463716e+05 +9.932463716e+05
14078 +5.732777655e+05 +5.732777655e+05 +5.730678855e+05 +5.730678855e+05
22932 +3.819159573e+05 +3.819159573e+05 +3.817060773e+05 +3.817060773e+05
