% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.384094265e+07 +6.384094265e+07 +6.384073277e+07 +6.384073277e+07
2 +3.072182818e+07 +3.072182818e+07 +3.072161830e+07 +3.072161830e+07
4 +1.523850045e+07 +1.523850045e+07 +1.523829057e+07 +1.523829057e+07
121 +9.394209709e+06 +9.394209709e+06 +9.393999829e+06 +9.393999829e+06
1346 +5.863264957e+06 +5.863264957e+06 +5.863055077e+06 +5.863055077e+06
1713 +3.917321874e+06 +3.917321874e+06 +3.917111994e+06 +3.917111994e+06
3365 +1.650098821e+06 +1.650098821e+06 +1.649888941e+06 +1.649888941e+06
5047 +1.398927679e+06 +1.398927679e+06 +1.398717799e+06 +1.398717799e+06
6992 +8.681878486e+05 +8.681878486e+05 +8.679779686e+05 +8.679779686e+05
8580 +6.113805884e+05 +6.113805884e+05 +6.111707084e+05 +6.111707084e+05
10926 +3.949563393e+05 +3.949563393e+05 +3.947464593e+05 +3.947464593e+05
12097 +2.183612645e+05 +2.183612645e+05 +2.181513845e+05 +2.181513845e+05
17027 +1.567952745e+05 +1.567952745e+05 +1.565853945e+05 +1.565853945e+05
20084 +9.228644872e+04 +9.228644872e+04 +9.207656872e+04 +9.207656872e+04
23607 +6.224784778e+04 +6.224784778e+04 +6.203796778e+04 +6.203796778e+04
28840 +3.426006675e+04 +3.426006675e+04 +3.405018675e+04 +3.405018675e+04
29360 +2.483524754e+04 +2.483524754e+04 +2.462536754e+04 +2.462536754e+04
35447 +1.493714595e+04 +1.493714595e+04 +1.472726595e+04 +1.472726595e+04
