% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.807776012e+07 +2.807776012e+07 +2.807755024e+07 +2.807755024e+07
2 +2.205627973e+07 +2.205627973e+07 +2.205606985e+07 +2.205606985e+07
3 +1.288649349e+07 +1.288649349e+07 +1.288628361e+07 +1.288628361e+07
142 +9.487118284e+06 +9.487118284e+06 +9.486908404e+06 +9.486908404e+06
256 +6.001851346e+06 +6.001851346e+06 +6.001641466e+06 +6.001641466e+06
2257 +3.683538122e+06 +3.683538122e+06 +3.683328242e+06 +3.683328242e+06
4364 +2.414962102e+06 +2.414962102e+06 +2.414752222e+06 +2.414752222e+06
6289 +1.508977165e+06 +1.508977165e+06 +1.508767285e+06 +1.508767285e+06
8049 +9.276565614e+05 +9.276565614e+05 +9.274466814e+05 +9.274466814e+05
10185 +5.510000505e+05 +5.510000505e+05 +5.507901705e+05 +5.507901705e+05
12896 +3.513969889e+05 +3.513969889e+05 +3.511871089e+05 +3.511871089e+05
18422 +2.237544622e+05 +2.237544622e+05 +2.235445822e+05 +2.235445822e+05
24123 +1.495239327e+05 +1.495239327e+05 +1.493140527e+05 +1.493140527e+05
29254 +9.773087119e+04 +9.773087119e+04 +9.752099119e+04 +9.752099119e+04
33881 +6.119688950e+04 +6.119688950e+04 +6.098700950e+04 +6.098700950e+04
