% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234443253e+07 +2.234443253e+07 +2.234422265e+07 +2.234422265e+07
7 +1.021221173e+07 +1.021221173e+07 +1.021200185e+07 +1.021200185e+07
136 +7.456972502e+06 +7.456972502e+06 +7.456762622e+06 +7.456762622e+06
1248 +5.973594148e+06 +5.973594148e+06 +5.973384268e+06 +5.973384268e+06
2639 +2.516620434e+06 +2.516620434e+06 +2.516410554e+06 +2.516410554e+06
4041 +1.956327555e+06 +1.956327555e+06 +1.956117675e+06 +1.956117675e+06
5132 +1.541869824e+06 +1.541869824e+06 +1.541659944e+06 +1.541659944e+06
6625 +9.550555734e+05 +9.550555734e+05 +9.548456934e+05 +9.548456934e+05
8039 +5.806324744e+05 +5.806324744e+05 +5.804225944e+05 +5.804225944e+05
10494 +3.491490951e+05 +3.491490951e+05 +3.489392151e+05 +3.489392151e+05
13033 +2.483994910e+05 +2.483994910e+05 +2.481896110e+05 +2.481896110e+05
15049 +1.557619738e+05 +1.557619738e+05 +1.555520938e+05 +1.555520938e+05
19110 +8.935402669e+04 +8.935402669e+04 +8.914414669e+04 +8.914414669e+04
19954 +6.266200649e+04 +6.266200649e+04 +6.245212649e+04 +6.245212649e+04
24450 +3.694985048e+04 +3.694985048e+04 +3.673997048e+04 +3.673997048e+04
28046 +2.476201866e+04 +2.476201866e+04 +2.455213866e+04 +2.455213866e+04
30462 +1.463300671e+04 +1.463300671e+04 +1.442312671e+04 +1.442312671e+04
34398 +9.379197299e+03 +9.379197299e+03 +9.169317299e+03 +9.169317299e+03
36296 +4.871510059e+03 +4.871510059e+03 +4.661630059e+03 +4.661630059e+03
38826 +3.902242296e+03 +3.902242296e+03 +3.692362296e+03 +3.692362296e+03
