% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204686467e+07 +1.204686467e+07 +1.204665479e+07 +1.204665479e+07
80 +9.476661261e+06 +9.476661261e+06 +9.476451381e+06 +9.476451381e+06
252 +4.919191783e+06 +4.919191783e+06 +4.918981903e+06 +4.918981903e+06
2875 +3.957574695e+06 +3.957574695e+06 +3.957364815e+06 +3.957364815e+06
3685 +2.381259399e+06 +2.381259399e+06 +2.381049519e+06 +2.381049519e+06
5194 +1.350899496e+06 +1.350899496e+06 +1.350689616e+06 +1.350689616e+06
7177 +9.649783078e+05 +9.649783078e+05 +9.647684278e+05 +9.647684278e+05
8019 +6.288360122e+05 +6.288360122e+05 +6.286261322e+05 +6.286261322e+05
10557 +3.075972102e+05 +3.075972102e+05 +3.073873302e+05 +3.073873302e+05
12745 +2.243689874e+05 +2.243689874e+05 +2.241591074e+05 +2.241591074e+05
16248 +1.493030331e+05 +1.493030331e+05 +1.490931531e+05 +1.490931531e+05
17394 +8.465898631e+04 +8.465898631e+04 +8.444910631e+04 +8.444910631e+04
20363 +6.153583969e+04 +6.153583969e+04 +6.132595969e+04 +6.132595969e+04
23870 +3.907769714e+04 +3.907769714e+04 +3.886781714e+04 +3.886781714e+04
26171 +2.484716969e+04 +2.484716969e+04 +2.463728969e+04 +2.463728969e+04
29869 +1.401342999e+04 +1.401342999e+04 +1.380354999e+04 +1.380354999e+04
31389 +9.870563105e+03 +9.870563105e+03 +9.660683105e+03 +9.660683105e+03
35463 +5.642227656e+03 +5.642227656e+03 +5.432347656e+03 +5.432347656e+03
39302 +2.916374060e+03 +2.916374060e+03 +2.706494060e+03 +2.706494060e+03
