% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.339104276e+07 +3.339104276e+07 +3.339083288e+07 +3.339083288e+07
2 +2.412444826e+07 +2.412444826e+07 +2.412423838e+07 +2.412423838e+07
21 +1.087935162e+07 +1.087935162e+07 +1.087914174e+07 +1.087914174e+07
39 +9.137104251e+06 +9.137104251e+06 +9.136894371e+06 +9.136894371e+06
84 +5.592419019e+06 +5.592419019e+06 +5.592209139e+06 +5.592209139e+06
1864 +2.356580556e+06 +2.356580556e+06 +2.356370676e+06 +2.356370676e+06
3773 +1.427355727e+06 +1.427355727e+06 +1.427145847e+06 +1.427145847e+06
3937 +9.111916868e+05 +9.111916868e+05 +9.109818068e+05 +9.109818068e+05
4719 +5.724800469e+05 +5.724800469e+05 +5.722701669e+05 +5.722701669e+05
5755 +3.804478189e+05 +3.804478189e+05 +3.802379389e+05 +3.802379389e+05
7513 +2.482499681e+05 +2.482499681e+05 +2.480400881e+05 +2.480400881e+05
9494 +1.358070928e+05 +1.358070928e+05 +1.355972128e+05 +1.355972128e+05
10625 +8.870258916e+04 +8.870258916e+04 +8.849270916e+04 +8.849270916e+04
13110 +6.293168299e+04 +6.293168299e+04 +6.272180299e+04 +6.272180299e+04
14027 +3.716663831e+04 +3.716663831e+04 +3.695675831e+04 +3.695675831e+04
15384 +2.188701742e+04 +2.188701742e+04 +2.167713742e+04 +2.167713742e+04
17644 +1.233078466e+04 +1.233078466e+04 +1.212090466e+04 +1.212090466e+04
19452 +9.982085338e+03 +9.982085338e+03 +9.772205338e+03 +9.772205338e+03
21349 +5.036181189e+03 +5.036181189e+03 +4.826301189e+03 +4.826301189e+03
22925 +3.882178606e+03 +3.882178606e+03 +3.672298606e+03 +3.672298606e+03
