% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823975834e+07 +2.823975834e+07 +2.823954846e+07 +2.823954846e+07
3 +2.381806683e+07 +2.381806683e+07 +2.381785695e+07 +2.381785695e+07
6 +1.307894139e+07 +1.307894139e+07 +1.307873151e+07 +1.307873151e+07
17 +9.042471148e+06 +9.042471148e+06 +9.042261268e+06 +9.042261268e+06
656 +5.370009920e+06 +5.370009920e+06 +5.369800040e+06 +5.369800040e+06
1696 +3.390052142e+06 +3.390052142e+06 +3.389842262e+06 +3.389842262e+06
3030 +2.293160616e+06 +2.293160616e+06 +2.292950736e+06 +2.292950736e+06
3864 +1.445955298e+06 +1.445955298e+06 +1.445745418e+06 +1.445745418e+06
4207 +5.976303252e+05 +5.976303252e+05 +5.974204452e+05 +5.974204452e+05
7409 +3.592002683e+05 +3.592002683e+05 +3.589903883e+05 +3.589903883e+05
9716 +2.310744648e+05 +2.310744648e+05 +2.308645848e+05 +2.308645848e+05
11071 +1.540710203e+05 +1.540710203e+05 +1.538611403e+05 +1.538611403e+05
11675 +9.474944711e+04 +9.474944711e+04 +9.453956711e+04 +9.453956711e+04
16230 +6.010391628e+04 +6.010391628e+04 +5.989403628e+04 +5.989403628e+04
19508 +3.904419730e+04 +3.904419730e+04 +3.883431730e+04 +3.883431730e+04
21418 +2.475389553e+04 +2.475389553e+04 +2.454401553e+04 +2.454401553e+04
23294 +1.521664893e+04 +1.521664893e+04 +1.500676893e+04 +1.500676893e+04
