% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609961134e+07 +2.609961134e+07 +2.609940146e+07 +2.609940146e+07
8 +1.773790694e+07 +1.773790694e+07 +1.773769706e+07 +1.773769706e+07
37 +1.215825045e+07 +1.215825045e+07 +1.215804057e+07 +1.215804057e+07
140 +7.174130565e+06 +7.174130565e+06 +7.173920685e+06 +7.173920685e+06
637 +5.116796937e+06 +5.116796937e+06 +5.116587057e+06 +5.116587057e+06
823 +3.220674713e+06 +3.220674713e+06 +3.220464833e+06 +3.220464833e+06
1023 +1.540379582e+06 +1.540379582e+06 +1.540169702e+06 +1.540169702e+06
1500 +9.588084305e+05 +9.588084305e+05 +9.585985505e+05 +9.585985505e+05
2051 +6.241792553e+05 +6.241792553e+05 +6.239693753e+05 +6.239693753e+05
2560 +3.803590627e+05 +3.803590627e+05 +3.801491827e+05 +3.801491827e+05
3522 +2.506245525e+05 +2.506245525e+05 +2.504146725e+05 +2.504146725e+05
4209 +1.495533026e+05 +1.495533026e+05 +1.493434226e+05 +1.493434226e+05
4681 +8.685809446e+04 +8.685809446e+04 +8.664821446e+04 +8.664821446e+04
