% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718635254e+07 +2.718635254e+07 +2.718614266e+07 +2.718614266e+07
7 +2.345798852e+07 +2.345798852e+07 +2.345777864e+07 +2.345777864e+07
16 +1.104426550e+07 +1.104426550e+07 +1.104405562e+07 +1.104405562e+07
61 +4.970234972e+06 +4.970234972e+06 +4.970025092e+06 +4.970025092e+06
1427 +3.810660250e+06 +3.810660250e+06 +3.810450370e+06 +3.810450370e+06
1890 +2.118777345e+06 +2.118777345e+06 +2.118567465e+06 +2.118567465e+06
3357 +7.680982753e+05 +7.680982753e+05 +7.678883953e+05 +7.678883953e+05
6232 +5.813577473e+05 +5.813577473e+05 +5.811478673e+05 +5.811478673e+05
7085 +3.820021822e+05 +3.820021822e+05 +3.817923022e+05 +3.817923022e+05
7624 +2.361478064e+05 +2.361478064e+05 +2.359379264e+05 +2.359379264e+05
10142 +1.426031801e+05 +1.426031801e+05 +1.423933001e+05 +1.423933001e+05
11321 +9.578355526e+04 +9.578355526e+04 +9.557367526e+04 +9.557367526e+04
13395 +6.183442752e+04 +6.183442752e+04 +6.162454752e+04 +6.162454752e+04
14507 +3.584527763e+04 +3.584527763e+04 +3.563539763e+04 +3.563539763e+04
17510 +2.489238365e+04 +2.489238365e+04 +2.468250365e+04 +2.468250365e+04
18717 +1.353823016e+04 +1.353823016e+04 +1.332835016e+04 +1.332835016e+04
20418 +7.949146393e+03 +7.949146393e+03 +7.739266393e+03 +7.739266393e+03
22298 +5.563165523e+03 +5.563165523e+03 +5.353285523e+03 +5.353285523e+03
