% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.984062095e+07 +2.984062095e+07 +2.984041107e+07 +2.984041107e+07
10 +1.104422197e+07 +1.104422197e+07 +1.104401209e+07 +1.104401209e+07
37 +9.988615169e+06 +9.988615169e+06 +9.988405289e+06 +9.988405289e+06
575 +6.260248497e+06 +6.260248497e+06 +6.260038617e+06 +6.260038617e+06
1634 +3.917721286e+06 +3.917721286e+06 +3.917511406e+06 +3.917511406e+06
4396 +2.370110557e+06 +2.370110557e+06 +2.369900677e+06 +2.369900677e+06
5575 +1.557606067e+06 +1.557606067e+06 +1.557396187e+06 +1.557396187e+06
7363 +8.876232068e+05 +8.876232068e+05 +8.874133268e+05 +8.874133268e+05
10181 +5.585833579e+05 +5.585833579e+05 +5.583734779e+05 +5.583734779e+05
14613 +3.151753439e+05 +3.151753439e+05 +3.149654639e+05 +3.149654639e+05
17005 +2.464604953e+05 +2.464604953e+05 +2.462506153e+05 +2.462506153e+05
30662 +1.476143894e+05 +1.476143894e+05 +1.474045094e+05 +1.474045094e+05
